node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,300.75720795674,107.851487037057,28.2329138134339,115.594962590464,26.3029029515741,300.75720795674,0.0,735.695326860519,1036.45253481726,,main,main,795.833425552609,2.646099260460881
39,45,498.754060324063,107.851487037057,28.2329138134339,107.179258817819,29.1673962292826,498.754060324063,0.0,735.695326860519,1234.44938718458,,main,main,122.64391815761505,0.24590059092035815
45,46,431.224866945916,107.179258817819,29.1673962292826,102.879762782681,25.370472398787,929.978927269979,498.754060324063,1234.44938718458,1665.6742541305,,main,main,598.4305155448411,1.3877458407793908
40,41,675.466721517688,115.594962590464,26.3029029515741,116.192039163531,26.7901711675716,976.223929474428,300.75720795674,1036.45253481726,1711.91925633495,,main,main,80.34115648240913,0.11894169456919024
46,47,59.8389559739667,102.879762782681,25.370472398787,103.158863696523,25.0396920298345,989.817883243946,929.978927269979,1665.6742541305,1725.51321010447,,main,main,46.193848828212936,0.7719694984035125
46,67,100.835558219914,102.879762782681,25.370472398787,103.527173084804,26.2577189821302,1030.81448548989,929.978927269979,1665.6742541305,1766.50981235041,,main,main,117.79633879510843,1.1682023769651213
67,68,145.799431329,103.527173084804,26.2577189821302,111.375292828872,27.333892315819,1176.61391681889,1030.81448548989,1766.50981235041,1912.30924367941,,main,main,789.2809756322348,5.4134708787114745
47,48,192.083437988884,103.158863696523,25.0396920298345,102.211396116008,23.1209764615207,1181.90132123283,989.817883243946,1725.51321010447,1917.59664809335,,main,main,233.33289682278982,1.2147476079446942
48,49,0.155562505779272,102.211396116008,23.1209764615207,102.22520545965,23.117378802365,1182.05688373861,1181.90132123283,1917.59664809335,1917.75221059913,,main,main,1.4695638219097553,9.446773916041973
48,65,12.5327734125977,102.211396116008,23.1209764615207,102.397886146516,22.251236792929,1194.43409464543,1181.90132123283,1917.59664809335,1930.12942150595,,main,main,98.20254640183133,7.835659607722584
49,50,14.5992411398586,102.22520545965,23.117378802365,101.48629438477,22.3344092664457,1196.65612487847,1182.05688373861,1917.75221059913,1932.35145173899,,main,main,115.2376299961436,7.893398628886523
50,51,9.98718405802938,101.48629438477,22.3344092664457,101.497196038588,22.2553617712226,1206.6433089365,1196.65612487847,1932.35145173899,1942.33863579702,,main,main,8.82505966430534,0.8836384323176932
68,69,44.1670197945043,111.375292828872,27.333892315819,111.46785577706,27.4208927823882,1220.7809366134,1176.61391681889,1912.30924367941,1956.47626347392,,main,main,13.295843902186864,0.30103556825994554
65,66,33.8104583105096,102.397886146516,22.251236792929,102.136740184459,17.9703897997702,1228.24455295594,1194.43409464543,1930.12942150595,1963.93987981646,,main,main,474.70141731270246,14.040076385629675
51,52,26.7947244146226,101.497196038588,22.2553617712226,101.777542314916,19.349023203499,1233.43803335112,1206.6433089365,1942.33863579702,1969.13336021164,,main,main,323.0947590415501,12.058148240003119
69,70,15.4817783673032,111.46785577706,27.4208927823882,121.939844661364,29.2236844156296,1236.2627149807,1220.7809366134,1956.47626347392,1971.95804184122,,main,main,1045.8232942996444,67.55188386551089
40,42,937.714419994244,115.594962590464,26.3029029515741,139.647816900536,37.1782314302075,1238.47162795098,300.75720795674,1036.45253481726,1974.1669548115,,main,main,2567.8700285980885,2.73843504359659
52,55,5.33083250932256,101.777542314916,19.349023203499,101.725624121761,19.1333505651139,1238.76886586044,1233.43803335112,1969.13336021164,1974.46419272096,,main,main,24.489972163008925,4.594023939071592
42,44,3.77212097828693,139.647816900536,37.1782314302075,139.607343564944,37.0926473920261,1242.24374892927,1238.47162795098,1974.1669548115,1977.93907578979,,main,main,10.156138912543268,2.6924213117776445
42,43,5.59657206173061,139.647816900536,37.1782314302075,139.455434118138,37.8753061152807,1244.06820001271,1238.47162795098,1974.1669548115,1979.76352687323,,main,main,79.2134307684446,14.153919559100554
