node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,283.918534615477,110.766389663847,30.5065512797548,112.456767475109,31.1179381704096,283.918534615477,0.0,383.38365511208,667.302189727557,,main,main,175.37867058873988,0.6177077196677657
39,45,691.776451308645,110.766389663847,30.5065512797548,101.291145924309,25.3094358932065,691.776451308645,0.0,383.38365511208,1075.16010642073,,main,main,1095.5687278836285,1.5837034143199338
45,46,447.890209427528,101.291145924309,25.3094358932065,101.447919911793,25.1026155256869,1139.66666073617,691.776451308645,1075.16010642073,1523.05031584825,,main,main,27.83049210996027,0.06213686194554662
46,52,78.4272253868826,101.447919911793,25.1026155256869,101.034517790915,25.1397479738075,1218.09388612306,1139.66666073617,1523.05031584825,1601.47754123514,,main,main,41.89435811131145,0.534181311459713
40,41,1028.83498597922,112.456767475109,31.1179381704096,118.378263157842,27.2410992044873,1312.75352059469,283.918534615477,667.302189727557,1696.13717570677,,main,main,718.3932381019428,0.698258951038872
46,47,194.313814083252,101.447919911793,25.1026155256869,102.045736491544,25.7511854584176,1333.98047481943,1139.66666073617,1523.05031584825,1717.36412993151,,main,main,93.69543153953107,0.4821861584137714
52,53,231.175500501354,101.034517790915,25.1397479738075,100.703256240851,24.5003183970706,1449.26938662441,1218.09388612306,1601.47754123514,1832.65304173649,,main,main,78.34779198461625,0.3389104460234849
53,70,28.0012283651637,100.703256240851,24.5003183970706,101.863166147674,21.559486493234,1477.27061498957,1449.26938662441,1832.65304173649,1860.65427010165,,main,main,346.6964374932651,12.38147244727984
53,54,39.0492497641804,100.703256240851,24.5003183970706,101.309679635209,24.8179766682268,1488.31863638859,1449.26938662441,1832.65304173649,1871.70229150067,,main,main,70.75544852830109,1.811954108096708
54,55,11.3707453537339,101.309679635209,24.8179766682268,101.497442834259,24.7563431889484,1499.68938174232,1488.31863638859,1871.70229150067,1883.0730368544,,main,main,20.177328115762975,1.7744947660038124
47,48,169.295176335335,102.045736491544,25.7511854584176,113.338100580756,26.0714418602904,1503.27565115476,1333.98047481943,1717.36412993151,1886.65930626684,,main,main,1131.6163178907652,6.684279743737603
55,56,58.9722294051754,101.497442834259,24.7563431889484,101.46280057491,22.7147335356842,1558.6616111475,1499.68938174232,1883.0730368544,1942.04526625958,,main,main,226.14502854947688,3.8347715667271416
