node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,531.361145100132,99.6913287860046,32.1967598316506,100.578420738544,24.6993376119367,531.361145100132,0.0,634.076790694299,1165.43793579443,,main,main,835.4400676816144,1.5722641284284729
39,71,336.97778966562,99.6913287860046,32.1967598316506,108.839554095423,28.2312523605581,336.97778966562,0.0,634.076790694299,971.054580359919,,main,main,983.8579061433285,2.919652084843935
40,41,333.266648076052,100.578420738544,24.6993376119367,103.131664994841,24.3370824616843,864.627793176184,531.361145100132,1165.43793579443,1498.70458387048,,main,main,261.8346726526215,0.785661194014441
41,47,125.440016873977,103.131664994841,24.3370824616843,101.060852717157,24.666221569594,990.067810050161,864.627793176184,1498.70458387048,1624.14460074446,,main,main,213.02441023409244,1.6982173276340267
41,42,188.326190657188,103.131664994841,24.3370824616843,104.872675238721,24.8896972109181,1052.95398383337,864.627793176184,1498.70458387048,1687.03077452767,,main,main,186.6229615602025,0.9909559626781498
71,72,722.280554885228,108.839554095423,28.2312523605581,111.029142087556,21.4060839720681,1059.25834455085,336.97778966562,971.054580359919,1693.33513524515,,main,main,787.7107325895396,1.090588314003149
47,48,245.499501479054,101.060852717157,24.666221569594,100.467077748506,24.4516234899783,1235.56731152921,990.067810050161,1624.14460074446,1869.64410222351,,main,main,64.67996832435124,0.2634627277639084
48,49,3.92246124611097,100.467077748506,24.4516234899783,100.939099526181,24.5120650075019,1239.48977277533,1235.56731152921,1869.64410222351,1873.56656346962,,main,main,48.3145957527692,12.317418253825199
42,43,190.62417438889,104.872675238721,24.8896972109181,105.729993188457,27.1823087959277,1243.57815822226,1052.95398383337,1687.03077452767,1877.65494891656,,main,main,268.09451466431346,1.4064035452155046
49,50,15.5472563170224,100.939099526181,24.5120650075019,102.136593468139,23.3409345019721,1255.03702909235,1239.48977277533,1873.56656346962,1889.11381978665,,main,main,178.01020260151338,11.449621654890539
48,65,22.6711622241277,100.467077748506,24.4516234899783,100.478820459279,19.4642461569071,1258.23847375334,1235.56731152921,1869.64410222351,1892.31526444764,,main,main,552.254693672593,24.35934638961112
50,51,48.672236850686,102.136593468139,23.3409345019721,103.077929017029,19.6321028988284,1303.70926594303,1255.03702909235,1889.11381978665,1937.78605663733,,main,main,422.077197621162,8.671826588040059
51,54,9.04379714711509,103.077929017029,19.6321028988284,103.207669893448,19.6148923680304,1312.75306309015,1303.70926594303,1937.78605663733,1946.82985378445,,main,main,13.741705010492298,1.5194618794469323
43,44,71.064590056162,105.729993188457,27.1823087959277,120.563634242169,26.9487264054344,1314.64274827842,1243.57815822226,1877.65494891656,1948.71953897272,,main,main,1470.8278909133708,20.69705727917353
71,73,987.839102892926,108.839554095423,28.2312523605581,139.768627108123,36.9374354790939,1324.81689255855,336.97778966562,971.054580359919,1958.89368325284,,main,main,3044.3433332738223,3.081821041866375
54,55,15.4628386983682,103.207669893448,19.6148923680304,103.308273857069,19.4626993614422,1328.21590178852,1312.75306309015,1946.82985378445,1962.29269248282,,main,main,19.88255958654858,1.2858285580284037
73,74,3.72291153948033,139.768627108123,36.9374354790939,139.729929624496,36.9238280512666,1328.53980409803,1324.81689255855,1958.89368325284,1962.61659479233,,main,main,3.7638716061214508,1.0110021595213188
44,46,19.6709074063508,120.563634242169,26.9487264054344,122.009173162012,29.3151241666497,1334.31365568477,1314.64274827842,1948.71953897272,1968.39044637907,,main,main,298.2214684480554,15.160534401772127
51,52,37.8436752119821,103.077929017029,19.6321028988284,99.4362892714048,22.9180234535004,1341.55294115502,1303.70926594303,1937.78605663733,1975.62973184932,,main,main,524.5272689033203,13.86036810550694
65,66,87.6532117958672,100.478820459279,19.4642461569071,102.385197699258,18.2765662613016,1345.89168554921,1258.23847375334,1892.31526444764,1979.96847624351,,main,main,240.07070246253286,2.7388694326640985
74,75,18.2518970740042,139.729929624496,36.9238280512666,139.698660589429,37.583682410491,1346.79170117203,1328.53980409803,1962.61659479233,1980.86849186633,,main,main,73.28474512170418,4.015185096900536
54,63,45.7022786103414,103.207669893448,19.6148923680304,103.028495376149,19.1852671856531,1358.45534170049,1312.75306309015,1946.82985378445,1992.53213239479,,main,main,51.14659209339309,1.1191256464359254
55,56,39.6453132947753,103.308273857069,19.4626993614422,101.716252871704,18.7299594822705,1367.86121508329,1328.21590178852,1962.29269248282,2001.93800577759,,main,main,186.1301882584797,4.694885039110262
55,58,42.8587994268957,103.308273857069,19.4626993614422,106.261854631981,14.9840152664886,1371.07470121541,1328.21590178852,1962.29269248282,2005.15149190971,,main,main,586.7722431720822,13.690823145266592
58,59,3.97024435301416,106.261854631981,14.9840152664886,106.296847866503,13.8299653937775,1375.04494556843,1371.07470121541,2005.15149190971,2009.12173626273,,main,main,127.74338312001598,32.17519421015858
59,27,1.80703086056103,106.296847866503,13.8299653937775,106.013241107488,13.511406766613,1376.85197642899,1375.04494556843,2009.12173626273,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.72848140559051,25.85926030675685
59,26,1.80703086056103,106.296847866503,13.8299653937775,106.422541472121,13.8310902198129,1376.85197642899,1375.04494556843,2009.12173626273,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.589643698769338,7.52042701393055
