node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1571.64651041608,119.412306578343,26.510768834435,138.480207749799,36.3865368767437,1571.64651041608,0.0,371.105735280856,1942.75224569694,,main,main,2111.5195024588857,1.3435078998138577
39,43,204.541787068325,119.412306578343,26.510768834435,118.293980266125,26.509520678179,204.541787068325,0.0,371.105735280856,575.647522349181,,main,main,111.47599664781015,0.5450035332417077
43,45,557.46310710322,118.293980266125,26.509520678179,102.923098123476,21.7824389974835,762.004894171546,204.541787068325,575.647522349181,1133.1106294524,,main,main,1646.225386326209,2.9530660690365536
45,46,477.171804372632,102.923098123476,21.7824389974835,102.863985611196,20.4918564391191,1239.17669854418,762.004894171546,1133.1106294524,1610.28243382503,,main,main,143.02367735370458,0.29973203790141556
46,47,73.881442184134,102.863985611196,20.4918564391191,103.304369298334,19.6172116959927,1313.05814072831,1239.17669854418,1610.28243382503,1684.16387600917,,main,main,107.22809035784756,1.451353508917761
43,44,1110.05548896864,118.293980266125,26.509520678179,117.648258907992,27.1927701357947,1314.59727603696,204.541787068325,575.647522349181,1685.70301131782,,main,main,99.24506437695089,0.08940549852076327
46,67,138.062225218613,102.863985611196,20.4918564391191,102.401700749828,21.0846764968503,1377.23892376279,1239.17669854418,1610.28243382503,1748.34465904365,,main,main,81.39027578405423,0.5895187887575892
47,48,196.744850560654,103.304369298334,19.6172116959927,101.576687305247,22.9098003626726,1509.80299128897,1313.05814072831,1684.16387600917,1880.90872656982,,main,main,406.2529557922554,2.064872115506844
48,49,0.157379669363792,101.576687305247,22.9098003626726,101.630113851131,22.8414383445675,1509.96037095833,1509.80299128897,1880.90872656982,1881.06610623919,,main,main,9.347218887229392,59.39279784368315
49,50,28.5013455205802,101.630113851131,22.8414383445675,102.430091275364,22.869487973289,1538.46171647891,1509.96037095833,1881.06610623919,1909.56745175977,,main,main,82.16141588606158,2.8827206009181077
49,52,31.9485917777272,101.630113851131,22.8414383445675,101.696327371396,22.8929603382702,1541.90896273606,1509.96037095833,1881.06610623919,1913.01469801691,,main,main,8.8727981466327,0.27772110296324004
67,68,177.571625167628,102.401700749828,21.0846764968503,111.688979391507,27.6573360127662,1554.81054893042,1377.23892376279,1748.34465904365,1925.91628421127,,main,main,1189.9467908881602,6.701221491692987
52,53,29.815929475585,101.696327371396,22.8929603382702,101.719007749214,21.6050690283901,1571.72489221164,1541.90896273606,1913.01469801691,1942.8306274925,,main,main,142.63210731339183,4.7837551879839
53,54,11.2811015737041,101.719007749214,21.6050690283901,101.430635403147,21.5787973121406,1583.00599378535,1571.72489221164,1942.8306274925,1954.1117290662,,main,main,30.00372967778129,2.659645379642628
68,69,32.7289517110115,111.688979391507,27.6573360127662,110.671516347553,26.6249368403882,1587.53950064143,1554.81054893042,1925.91628421127,1958.64523592229,,main,main,152.50884896955534,4.659753551417428
54,55,10.3204455535146,101.430635403147,21.5787973121406,101.350378916575,21.3148159683973,1593.32643933886,1583.00599378535,1954.1117290662,1964.43217461972,,main,main,30.38964448464109,2.9446058629021086
50,51,57.7087006118733,102.430091275364,22.869487973289,102.604979984654,18.5414856402066,1596.17041709078,1538.46171647891,1909.56745175977,1967.27615237164,,main,main,479.5147996617731,8.309228843789201
69,71,14.0962461614638,110.671516347553,26.6249368403882,122.243866056947,30.0487215901909,1601.63574680289,1587.53950064143,1958.64523592229,1972.74148208375,,main,main,1195.7657612885012,84.82866626985243
40,41,33.1787846332872,138.480207749799,36.3865368767437,139.198773482228,35.0118354721257,1604.82529504937,1571.64651041608,1942.75224569694,1975.93103033023,,main,main,165.81192395949242,4.997528565080069
40,42,38.1201183525511,138.480207749799,36.3865368767437,139.036346979074,36.9745910653357,1609.76662876864,1571.64651041608,1942.75224569694,1980.87236404949,,main,main,82.03329395688763,2.1519685012047645
53,65,40.4409678862942,101.719007749214,21.6050690283901,101.657578982866,21.7064229069198,1612.16586009794,1571.72489221164,1942.8306274925,1983.27159537879,,main,main,12.89860318350738,0.3189489237689296
55,56,39.2294838268384,101.350378916575,21.3148159683973,100.96971699748,21.6369704013116,1632.5559231657,1593.32643933886,1964.43217461972,2003.66165844655,,main,main,53.18556512749285,1.355754905220205
55,58,42.7756861671912,101.350378916575,21.3148159683973,106.004643660061,13.8665136737771,1636.10212550605,1593.32643933886,1964.43217461972,2007.20786078691,,main,main,960.8197874355888,22.461820569754742
58,59,1.73888459896838,106.004643660061,13.8665136737771,106.031008719539,13.4907474913008,1637.84101010502,1636.10212550605,2007.20786078691,2008.94674538588,,main,main,41.671144189332615,23.96429539605714
54,63,56.36275001245,101.430635403147,21.5787973121406,101.32756317555,21.8339814318087,1639.3687437978,1583.00599378535,1954.1117290662,2010.47447907865,,main,main,30.201422000421868,0.5358401070520984
59,26,1.98202173741188,106.031008719539,13.4907474913008,106.422541472121,13.8310902198129,1639.82303184243,1637.84101010502,2008.94674538588,2010.92876712329,SC2_EPI_ISL_852605,main,main,56.6764128842859,28.59525292507329
59,27,1.98202173741188,106.031008719539,13.4907474913008,106.013241107488,13.511406766613,1639.82303184243,1637.84101010502,2008.94674538588,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.987351415446976,1.5072243452525669
44,6,326.296988682181,117.648258907992,27.1927701357947,119.117512406497,28.1684744447935,1640.89426471914,1314.59727603696,1685.70301131782,2012.0,SC2_KF294457.1,main,main,180.82446418478213,0.5541714157862129
42,3,32.1276359505082,139.036346979074,36.9745910653357,141.544790618485,39.6737847996721,1641.89426471914,1609.76662876864,1980.87236404949,2013.0,SC2_LC556375.1,main,main,371.2900969070665,11.556720123417403
65,66,30.037649848408,101.657578982866,21.7064229069198,102.196136817512,18.6061195224233,1642.20350994634,1612.16586009794,1983.27159537879,2013.3092452272,,main,main,347.8093425912007,11.579113024704048
52,16,100.544206092677,101.696327371396,22.8929603382702,101.470067470725,23.4844619330451,1642.45316882873,1541.90896273606,1913.01469801691,2013.55890410959,SC2_MN996532.2,main,main,69.48183072093804,0.6910575300270698
56,57,10.4362720218826,100.96971699748,21.6369704013116,101.793201959502,18.1255835559168,1642.99219518758,1632.5559231657,2003.66165844655,2014.09793046844,,main,main,398.16870589817137,38.15238861763069
71,9,42.7544083272089,122.243866056947,30.0487215901909,122.321484497162,29.8679872569304,1644.3901551301,1601.63574680289,1972.74148208375,2015.49589041096,SC2_MG772934.1,main,main,21.389796330012622,0.5002945232293194
71,10,44.3434494230991,122.243866056947,30.0487215901909,122.236788413072,30.0830306106329,1645.97919622599,1601.63574680289,1972.74148208375,2017.08493150685,SC2_MG772933.1,main,main,3.8640192172099184,0.08713844474167358
69,70,59.0151030718887,110.671516347553,26.6249368403882,109.97568296619,28.5301191858846,1646.55460371332,1587.53950064143,1958.64523592229,2017.66033899417,,main,main,222.01591269032855,3.762018553452019
63,64,7.35042885593288,101.32756317555,21.8339814318087,101.357226575717,21.8874639972943,1646.71917265373,1639.3687437978,2010.47447907865,2017.82490793458,,main,main,6.668691119138384,0.9072519780605409
48,32,137.091273430178,101.576687305247,22.9098003626726,101.354168659938,25.2055537066437,1646.89426471914,1509.80299128897,1880.90872656982,2018.0,SC2_OP963576.1,main,main,255.28064495579852,1.8621217716371683
44,5,332.647673613688,117.648258907992,27.1927701357947,114.21560188593,22.9288847461964,1647.24494965065,1314.59727603696,1685.70301131782,2018.35068493151,SC2_OQ175343.1,main,main,585.626589513946,1.760501082577985
64,21,0.75591398322354,101.357226575717,21.8874639972943,101.346354371894,21.8681025054318,1647.47508663695,1646.71917265373,2017.82490793458,2018.58082191781,SC2_MW703458.1,main,main,2.4204888494831134,3.202069154960086
63,20,9.00497297614283,101.32756317555,21.8339814318087,101.508636463116,21.4261105568981,1648.37371677394,1639.3687437978,2010.47447907865,2019.47945205479,SC2_EPI_ISL_412977,main,main,48.89773050583459,5.43008076041771
