node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,414.945834346419,118.459649854484,28.489035517003,107.594917340386,27.816910807862,414.945834346419,0.0,865.503898106296,1280.44973245272,,main,main,1069.391365326051,2.5771830364569124
39,71,239.063633003611,118.459649854484,28.489035517003,118.996431634041,28.1859153066398,239.063633003611,0.0,865.503898106296,1104.56753110991,,main,main,62.440144469886,0.26118629456678116
40,41,440.380717306962,107.594917340386,27.816910807862,105.489973120083,27.1526148162709,855.326551653381,414.945834346419,1280.44973245272,1720.83044975968,,main,main,220.65847294070971,0.5010629763493991
41,42,17.6709505948555,105.489973120083,27.1526148162709,104.709015414543,26.6172489922885,872.997502248237,855.326551653381,1720.83044975968,1738.50140035453,,main,main,97.66941353303451,5.527117118502315
71,72,683.882228867457,118.996431634041,28.1859153066398,119.414294224812,28.4831133250342,922.945861871068,239.063633003611,1104.56753110991,1788.44975997736,,main,main,52.57101089591176,0.07687143878993898
41,62,108.77314239644,105.489973120083,27.1526148162709,105.629721713068,27.5956250866585,964.099694049821,855.326551653381,1720.83044975968,1829.60359215612,,main,main,50.99918122029488,0.46885821349557716
42,43,181.798608374402,104.709015414543,26.6172489922885,102.216700888552,22.8260714099803,1054.79611062264,872.997502248237,1738.50140035453,1920.30000872893,,main,main,489.7963473135216,2.694169948236452
43,44,8.78244509176045,102.216700888552,22.8260714099803,102.035527175885,22.9475258558126,1063.5785557144,1054.79611062264,1920.30000872893,1929.08245382069,,main,main,22.945343176020653,2.612637248087962
44,45,6.51261900506711,102.035527175885,22.9475258558126,100.628037777594,21.3296672691417,1070.09117471947,1063.5785557144,1929.08245382069,1935.59507282576,,main,main,230.59663400459362,35.407665307179656
62,63,111.667906960357,105.629721713068,27.5956250866585,111.037380756498,26.1638943489268,1075.76760101018,964.099694049821,1829.60359215612,1941.27149911647,,main,main,560.1729130514827,5.016418130325919
43,60,25.9269540905198,102.216700888552,22.8260714099803,102.256459936573,22.3055219019072,1080.72306471316,1054.79611062264,1920.30000872893,1946.22696281945,,main,main,57.789457622957194,2.2289335423356933
45,46,13.4968512254598,100.628037777594,21.3296672691417,101.468924843915,21.6883846599797,1083.58802594493,1070.09117471947,1935.59507282576,1949.09192405122,,main,main,95.75338328680752,7.094497945282454
46,47,3.16803628970034,101.468924843915,21.6883846599797,101.175841776018,21.1907321098326,1086.75606223463,1083.58802594493,1949.09192405122,1952.25996034092,,main,main,62.922346735737484,19.86162435711531
71,73,854.688617089681,118.996431634041,28.1859153066398,138.873968734231,33.8417823639062,1093.75225009329,239.063633003611,1104.56753110991,1959.25614819959,,main,main,1995.0617407114157,2.3342556585167173
47,48,9.70127490990954,101.175841776018,21.1907321098326,100.940256204327,20.7228136945651,1096.45733714454,1086.75606223463,1952.25996034092,1961.96123525083,,main,main,57.307790902128126,5.907243267953376
63,64,27.6844792852171,111.037380756498,26.1638943489268,108.916138442678,27.6688805604581,1103.4520802954,1075.76760101018,1941.27149911647,1968.95597840169,,main,main,268.6933011626389,9.705557341153067
64,65,5.02221824246278,108.916138442678,27.6688805604581,122.109820373006,29.7787850383611,1108.47429853786,1103.4520802954,1968.95597840169,1973.97819664415,,main,main,1309.2339550693455,260.6883834716285
