node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,464.387272228023,119.203426545945,27.654618015083,102.500538647289,19.7179919656972,464.387272228023,0.0,868.990071144328,1333.37734337235,,main,main,1914.264295286743,4.122129114569709
39,71,287.942719636259,119.203426545945,27.654618015083,119.848919013929,26.6933642163167,287.942719636259,0.0,868.990071144328,1156.93279078059,,main,main,124.24536745691319,0.4314933456691143
40,41,268.166772747755,102.500538647289,19.7179919656972,102.471944415427,20.6806316736763,732.554044975779,464.387272228023,1333.37734337235,1601.54411612011,,main,main,106.61266075059618,0.39756103881996957
41,47,72.3718665140336,102.471944415427,20.6806316736763,102.483214444588,20.588553921315,804.925911489812,732.554044975779,1601.54411612011,1673.91598263414,,main,main,10.261585720482623,0.14178970661883927
71,75,574.849669371557,119.848919013929,26.6933642163167,118.512223613529,27.0924027471296,862.792389007816,287.942719636259,1156.93279078059,1731.78246015214,,main,main,139.9649563081842,0.24348097209692776
41,42,168.189257283237,102.471944415427,20.6806316736763,102.557282579821,19.932256047075,900.743302259016,732.554044975779,1601.54411612011,1769.73337340334,,main,main,83.32931264320278,0.49544967371413684
47,48,230.037893768177,102.483214444588,20.588553921315,101.518923922363,18.2793938052523,1034.96380525799,804.925911489812,1673.91598263414,1903.95387640232,,main,main,274.9426702517626,1.1952059973598907
48,49,19.9686633857859,101.518923922363,18.2793938052523,102.071669721993,21.135559810475,1054.93246864378,1034.96380525799,1903.95387640232,1923.9225397881,,main,main,321.44507471583034,16.097475755169548
48,65,32.4515327490722,101.518923922363,18.2793938052523,101.469130578395,18.099695133828,1067.41533800706,1034.96380525799,1903.95387640232,1936.40540915139,,main,main,20.57525743699925,0.634030373729805
42,43,166.683967765352,102.557282579821,19.932256047075,113.054459261697,25.9635294419928,1067.42727002437,900.743302259016,1769.73337340334,1936.4173411687,,main,main,1266.126552892111,7.595970805509563
49,50,14.7267668884553,102.071669721993,21.135559810475,102.217330815072,21.8190218109443,1069.65923553223,1054.93246864378,1923.9225397881,1938.64930667656,,main,main,77.16611429091391,5.239854400860141
50,51,16.6570365200513,102.217330815072,21.8190218109443,102.275349729859,22.3825514822319,1086.31627205228,1069.65923553223,1938.64930667656,1955.30634319661,,main,main,62.68710658673232,3.763400921362647
43,44,27.7461621719279,113.054459261697,25.9635294419928,113.072851452909,26.0140662805236,1095.1734321963,1067.42727002437,1936.4173411687,1964.16350334062,,main,main,5.89394954506303,0.21242395645716428
51,52,9.94034808613275,102.275349729859,22.3825514822319,102.093007042007,22.1618332864318,1096.25662013841,1086.31627205228,1955.30634319661,1965.24669128274,,main,main,30.830779248371133,3.1015794397966316
71,72,811.583591677625,119.848919013929,26.6933642163167,139.494246796357,36.291577569861,1099.52631131388,287.942719636259,1156.93279078059,1968.51638245821,,main,main,2142.35210638903,2.6397183584756467
52,53,9.38364548997205,102.093007042007,22.1618332864318,101.898440173804,22.0715009934042,1105.64026562839,1096.25662013841,1965.24669128274,1974.63033677271,,main,main,22.428896313532537,2.39021138826072
72,73,8.3265192941635,139.494246796357,36.291577569861,139.451064413669,36.3883186603831,1107.85283060805,1099.52631131388,1968.51638245821,1976.84290175238,,main,main,11.413458000385086,1.3707357897297356
44,45,14.8774164299485,113.072851452909,26.0140662805236,122.303753146018,30.0915948797853,1110.05084862624,1095.1734321963,1964.16350334062,1979.04091977057,,main,main,1013.2887388108542,68.10918707438249
65,66,45.2563791036522,101.469130578395,18.099695133828,101.988568792805,18.3674218772324,1112.67171711071,1067.41533800706,1936.40540915139,1981.66178825504,,main,main,62.420370235236554,1.3792612549111163
73,74,14.3508513688835,139.451064413669,36.3883186603831,138.542125117446,36.0780005036098,1122.20368197693,1107.85283060805,1976.84290175238,1991.19375312126,,main,main,88.66993501268568,6.178722971443069
52,61,27.8390620418179,102.093007042007,22.1618332864318,102.428645872528,22.2405060518635,1124.09568218023,1096.25662013841,1965.24669128274,1993.08575332456,,main,main,35.68925883230835,1.281984959791333
51,63,39.1006478253018,102.275349729859,22.3825514822319,101.923727675207,21.9283520056064,1125.41691987758,1086.31627205228,1955.30634319661,1994.40699102191,,main,main,62.00818200450952,1.5858607325780518
53,56,32.4567086760294,101.898440173804,22.0715009934042,106.388372813085,13.865428701153,1138.09697430442,1105.64026562839,1974.63033677271,2007.08704544874,,main,main,1024.9907546306558,31.580243236051018
56,57,1.02846417471377,106.388372813085,13.865428701153,106.018235229884,13.893236975336,1139.12543847913,1138.09697430442,2007.08704544874,2008.11550962346,,main,main,40.1263368509103,39.01578473754595
61,62,16.2899196266631,102.428645872528,22.2405060518635,102.15117726197,22.8942015320436,1140.3856018069,1124.09568218023,1993.08575332456,2009.37567295122,,main,main,77.81056948838147,4.7766085574186805
53,54,34.7840284586661,101.898440173804,22.0715009934042,101.876694922642,21.3113558714645,1140.42429408705,1105.64026562839,1974.63033677271,2009.41436523138,,main,main,84.19801418347782,2.4205941035130656
56,26,3.841721674543,106.388372813085,13.865428701153,106.422541472121,13.8310902198129,1141.93869597896,1138.09697430442,2007.08704544874,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.298820927338089,1.3792828778957344
57,27,2.81325749982923,106.018235229884,13.893236975336,106.013241107488,13.511406766613,1141.93869597896,1139.12543847913,2008.11550962346,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.2478542814833,15.017414610659642
75,6,280.217539847855,118.512223613529,27.0924027471296,119.117512406497,28.1684744447935,1143.00992885567,862.792389007816,1731.78246015214,2012.0,SC2_KF294457.1,main,main,133.36994778735422,0.4759514620668209
74,3,21.8062468787408,138.542125117446,36.0780005036098,141.544790618485,39.6737847996721,1144.00992885567,1122.20368197693,1991.19375312126,2013.0,SC2_LC556375.1,main,main,478.54762922566965,21.945437556804517
50,16,74.9095974330301,102.217330815072,21.8190218109443,101.470067470725,23.4844619330451,1144.56883296526,1069.65923553223,1938.64930667656,2013.55890410959,SC2_MN996532.2,main,main,199.7820004875281,2.666974691275509
63,64,19.9045942112557,101.923727675207,21.9283520056064,102.11267660104,18.7637827780821,1145.32151408884,1125.41691987758,1994.40699102191,2014.31158523317,,main,main,350.9007144428251,17.629131783274282
54,55,5.70251736696095,101.876694922642,21.3113558714645,102.063029895646,18.689845398768,1146.12681145401,1140.42429408705,2009.41436523138,2015.11688259834,,main,main,290.86704318807455,51.00677901891015
45,9,36.454970640386,122.303753146018,30.0915948797853,122.321484497162,29.8679872569304,1146.50581926663,1110.05084862624,1979.04091977057,2015.49589041096,SC2_MG772934.1,main,main,24.846369813142605,0.6815632923762937
45,10,38.0440117362763,122.303753146018,30.0915948797853,122.236788413072,30.0830306106329,1148.09486036252,1110.05084862624,1979.04091977057,2017.08493150685,SC2_MG772933.1,main,main,6.524951527832816,0.17151060653288164
49,32,94.0774602118961,102.071669721993,21.135559810475,101.354168659938,25.2055537066437,1149.00992885567,1054.93246864378,1923.9225397881,2018.0,SC2_OP963576.1,main,main,456.6827222559199,4.8543266498405355
75,5,286.568224779362,118.512223613529,27.0924027471296,114.21560188593,22.9288847461964,1149.36061378718,862.792389007816,1731.78246015214,2018.35068493151,SC2_OQ175343.1,main,main,632.9779336864187,2.20882107279608
62,21,9.20514896658392,102.15117726197,22.8942015320436,102.044478752399,22.8366847378087,1149.59075077348,1140.3856018069,2009.37567295122,2018.58082191781,SC2_MW703458.1,main,main,12.667650113466685,1.376148301287917
61,20,26.3936987302334,102.428645872528,22.2405060518635,101.508636463116,21.4261105568981,1150.48938091047,1124.09568218023,1993.08575332456,2019.47945205479,SC2_EPI_ISL_412977,main,main,131.0647722852588,4.965759957513154
44,46,55.5526144712571,113.072851452909,26.0140662805236,112.722707438456,26.0242090818789,1150.72604666755,1095.1734321963,1964.16350334062,2019.71611781188,,main,main,35.06793441228049,0.6312562378216173
42,7,250.430561022885,102.557282579821,19.932256047075,101.843567597714,24.0438382478346,1151.1738632819,900.743302259016,1769.73337340334,2020.16393442623,SC2_OK287355.1,main,main,461.20123309770145,1.8416331905096666
63,19,25.9891838414759,101.923727675207,21.9283520056064,101.581803476454,21.5601793378075,1151.40610371906,1125.41691987758,1994.40699102191,2020.39617486339,SC2_MZ081381.1,main,main,53.97222194443303,2.0767186177774177
