node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1420.38347942113,113.98560340622,25.4263372071859,114.876197010262,22.7775806825838,1420.38347942113,0.0,240.596133745208,1660.97961316634,,main,main,307.02758303996967,0.21615823296191616
39,41,58.514651061751,113.98560340622,25.4263372071859,113.80314639974,24.2730534878285,58.514651061751,0.0,240.596133745208,299.110784806959,,main,main,129.07413968433895,2.2058431066798283
41,45,531.128519633451,113.80314639974,24.2730534878285,113.131233804955,24.8597658105073,589.643170695202,58.514651061751,299.110784806959,830.23930444041,,main,main,94.1080085424536,0.17718500337244286
45,46,633.993539278975,113.131233804955,24.8597658105073,101.72190849682,24.6541450454743,1223.63670997418,589.643170695202,830.23930444041,1464.23284371938,,main,main,1153.9161314944406,1.8200755370579336
46,47,65.3386158589845,101.72190849682,24.6541450454743,97.9655159914606,22.1748062605721,1288.97532583316,1223.63670997418,1464.23284371938,1529.57145957837,,main,main,471.96938405813654,7.223437133666149
46,67,202.143243332019,101.72190849682,24.6541450454743,101.033745942603,24.8479294045072,1425.7799533062,1223.63670997418,1464.23284371938,1666.3760870514,,main,main,72.84375002165952,0.3603570855050253
47,48,305.46160861894,97.9655159914606,22.1748062605721,101.465414224576,25.299243571634,1594.4369344521,1288.97532583316,1529.57145957837,1835.03306819731,,main,main,497.0179872418043,1.6271045958571795
48,64,11.1211324974335,101.465414224576,25.299243571634,101.382547230156,25.2517721757663,1605.55806694953,1594.4369344521,1835.03306819731,1846.15420069474,,main,main,9.865160644906148,0.8870643926940712
67,68,183.371442556073,101.033745942603,24.8479294045072,112.544345331843,26.4422666523771,1609.15139586227,1425.7799533062,1666.3760870514,1849.74752960748,,main,main,1168.8491523375023,6.374215832326677
48,49,21.5969535569474,101.465414224576,25.299243571634,101.537257143688,23.5286313766142,1616.03388800905,1594.4369344521,1835.03306819731,1856.63002175426,,main,main,196.25590770472212,9.087203303337645
64,65,27.6977712182365,101.382547230156,25.2517721757663,100.663940266949,23.336418157075,1633.25583816777,1605.55806694953,1846.15420069474,1873.85197191298,,main,main,224.34049264967743,8.09958645704927
49,50,44.1305112332512,101.537257143688,23.5286313766142,101.562228701544,21.1924595968656,1660.1643992423,1616.03388800905,1856.63002175426,1900.76053298751,,main,main,258.7094192384105,5.862370772706563
50,51,7.65853283245558,101.562228701544,21.1924595968656,101.384776232757,21.6062751037956,1667.82293207476,1660.1643992423,1900.76053298751,1908.41906581996,,main,main,49.3752086500701,6.447084543507633
68,69,65.8691487098164,112.544345331843,26.4422666523771,112.580078293598,26.4267476810478,1675.02054457208,1609.15139586227,1849.74752960748,1915.61667831729,,main,main,3.957297650711441,0.060078166003710465
51,54,16.2006961380609,101.384776232757,21.6062751037956,101.478286654441,21.5037958708832,1684.02362821282,1667.82293207476,1908.41906581996,1924.61976195802,,main,main,14.918784302726873,0.9208730399971898
41,42,1639.88771861512,113.80314639974,24.2730534878285,138.575646667837,34.9389889387401,1698.40236967687,58.514651061751,299.110784806959,1938.99850342208,,main,main,2664.7302410822017,1.6249467636312063
42,43,15.0075011318285,138.575646667837,34.9389889387401,139.018998852796,34.7438833494695,1713.4098708087,1698.40236967687,1938.99850342208,1954.0060045539,,main,main,45.96566155601126,3.0628457830681404
65,66,82.0515304504015,100.663940266949,23.336418157075,101.977427370588,16.9075521034824,1715.30736861817,1633.25583816777,1873.85197191298,1955.90350236338,,main,main,724.830740850013,8.833847910834017
69,71,44.9837023224036,112.580078293598,26.4267476810478,122.045699825855,30.0265142951277,1720.00424689449,1675.02054457208,1915.61667831729,1960.6003806397,,main,main,1010.6486560090435,22.466995908109187
42,44,24.3645182048947,138.575646667837,34.9389889387401,137.966865403953,34.8977175981062,1722.76688788176,1698.40236967687,1938.99850342208,1963.36302162697,,main,main,55.817688061579126,2.290941589412002
54,57,52.4520638226425,101.478286654441,21.5037958708832,106.300132154541,13.8330712207478,1736.47569203546,1684.02362821282,1924.61976195802,1977.07182578067,,main,main,990.9504536513771,18.892496909217968
50,62,80.7195341430659,101.562228701544,21.1924595968656,101.857713881822,20.9757399940566,1740.88393338537,1660.1643992423,1900.76053298751,1981.48006713057,,main,main,38.96809563824065,0.4827591741197895
51,52,82.1553892198237,101.384776232757,21.6062751037956,101.346278718872,21.4203890569385,1749.97832129458,1667.82293207476,1908.41906581996,1990.57445503979,,main,main,20.964947139920355,0.2551865110616701
54,55,81.1683359449641,101.478286654441,21.5037958708832,101.455402360252,19.7706511990352,1765.19196415778,1684.02362821282,1924.61976195802,2005.78809790299,,main,main,191.89544460969077,2.3641663017436354
52,53,16.9931090155138,101.346278718872,21.4203890569385,101.542769721633,21.8208313009497,1766.97143031009,1749.97832129458,1990.57445503979,2007.5675640553,,main,main,48.78330412831818,2.87076979755627
57,58,31.6145170497435,106.300132154541,13.8330712207478,106.296834113245,13.8341585566874,1768.0902090852,1736.47569203546,1977.07182578067,2008.68634283041,,main,main,0.3763030217471103,0.011902855297615984
58,26,2.24242429287728,106.296834113245,13.8341585566874,106.422541472121,13.8310902198129,1770.33263337808,1768.0902090852,2008.68634283041,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.594678275598723,6.062491527040691
58,27,2.24242429287728,106.296834113245,13.8341585566874,106.013241107488,13.511406766613,1770.33263337808,1768.0902090852,2008.68634283041,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.07822492521271,20.99434307537139
40,6,351.020386833663,114.876197010262,22.7775806825838,119.117512406497,28.1684744447935,1771.40386625479,1420.38347942113,1660.97961316634,2012.0,SC2_KF294457.1,main,main,733.7047208944406,2.090205436535283
62,63,31.4234889953952,101.857713881822,20.9757399940566,102.127913023871,19.0053740520547,1772.30742238076,1740.88393338537,1981.48006713057,2012.90355612597,,main,main,219.952881212867,6.999632702947114
44,3,49.6369783730297,137.966865403953,34.8977175981062,141.544790618485,39.6737847996721,1772.40386625479,1722.76688788176,1963.36302162697,2013.0,SC2_LC556375.1,main,main,617.62647544499,12.442870128061179
55,56,7.2290900310995,101.455402360252,19.7706511990352,101.908560456598,18.5752637720673,1772.42105418888,1765.19196415778,2005.78809790299,2013.01718793409,,main,main,140.64497087079621,19.45541835358841
49,16,156.928882355332,101.537257143688,23.5286313766142,101.470067470725,23.4844619330451,1772.96277036438,1616.03388800905,1856.63002175426,2013.55890410959,SC2_MN996532.2,main,main,8.427546935436835,0.05370296919820312
71,9,54.8955097712631,122.045699825855,30.0265142951277,122.321484497162,29.8679872569304,1774.89975666575,1720.00424689449,1960.6003806397,2015.49589041096,SC2_MG772934.1,main,main,31.900135685233714,0.5811064660507609
71,10,56.4845508671533,122.045699825855,30.0265142951277,122.236788413072,30.0830306106329,1776.48879776164,1720.00424689449,1960.6003806397,2017.08493150685,SC2_MG772933.1,main,main,19.463184265882546,0.34457535674946316
64,32,171.845799305257,101.382547230156,25.2517721757663,101.354168659938,25.2055537066437,1777.40386625479,1605.55806694953,1846.15420069474,2018.0,SC2_OP963576.1,main,main,5.864315579155941,0.034125452020732305
40,5,357.37107176517,114.876197010262,22.7775806825838,114.21560188593,22.9288847461964,1777.7545511863,1420.38347942113,1660.97961316634,2018.35068493151,SC2_OQ175343.1,main,main,69.83860787794765,0.19542322643238144
57,59,41.3014333849421,106.300132154541,13.8330712207478,106.751582472828,16.4256399332781,1777.7771254204,1736.47569203546,1977.07182578067,2018.37325916561,,main,main,290.9422618939495,7.044362339250501
53,21,11.013257862507,101.542769721633,21.8208313009497,101.457544010482,21.7721225372978,1777.9846881726,1766.97143031009,2007.5675640553,2018.58082191781,SC2_MW703458.1,main,main,10.332442351521797,0.9381821873704657
69,70,103.831942394379,112.580078293598,26.4267476810478,112.548847402866,25.595511200294,1778.85248696646,1675.02054457208,1915.61667831729,2019.44862071167,,main,main,92.14422740870233,0.8874362290047134
52,20,28.9049970150072,101.346278718872,21.4203890569385,101.508636463116,21.4261105568981,1778.88331830959,1749.97832129458,1990.57445503979,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.84427003919558,0.5827459532498895
59,60,1.21206895762886,106.751582472828,16.4256399332781,106.886150911725,16.6117713710343,1778.98919437803,1777.7771254204,2018.37325916561,2019.58532812324,,main,main,25.11281794071488,20.71896799489235
67,7,353.787847374826,101.033745942603,24.8479294045072,100.702639859471,25.9464069047379,1779.56780068102,1425.7799533062,1666.3760870514,2020.16393442623,SC2_OK287355.1,main,main,126.16635841251986,0.3566158627230939
62,19,38.9161077328142,101.857713881822,20.9757399940566,101.581803476454,21.5601793378075,1779.80004111818,1740.88393338537,1981.48006713057,2020.39617486339,SC2_MZ081381.1,main,main,70.76202477881195,1.8183222552636005
44,2,57.0522789194778,137.966865403953,34.8977175981062,138.224475460276,36.8669758504674,1779.81916680124,1722.76688788176,1963.36302162697,2020.41530054645,SC2_LC663958.1,main,main,219.73710040806893,3.8515043495142502
66,15,64.5609785109359,101.977427370588,16.9075521034824,101.368694127515,13.8821635802644,1779.86834712911,1715.30736861817,1955.90350236338,2020.46448087432,SC2_MW251308.1,main,main,341.08435580687325,5.283134854424448
56,25,7.4910087872232,101.908560456598,18.5752637720673,102.269697103961,18.5440163869722,1779.9120629761,1772.42105418888,2013.01718793409,2020.50819672131,SC2_MZ937000.1,main,main,38.28027113491831,5.110162358934865
