node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,615.506604476316,103.950049123914,20.1296677079842,104.372584561332,21.4546577426725,615.506604476316,0.0,429.835478733786,1045.3420832101,,main,main,153.14926984070377,0.24881823968567468
39,71,377.681669863138,103.950049123914,20.1296677079842,106.235458790706,21.0420753549679,377.681669863138,0.0,429.835478733786,807.517148596924,,main,main,258.78767324382386,0.6852005111542792
40,41,422.728569158699,104.372584561332,21.4546577426725,105.402873194189,24.9508571820618,1038.23517363502,615.506604476316,1045.3420832101,1468.0706523688,,main,main,401.2948166998442,0.9492966550580871
41,42,54.0717274156605,105.402873194189,24.9508571820618,104.301661838508,24.3337057250554,1092.30690105068,1038.23517363502,1468.0706523688,1522.14237978446,,main,main,130.7755696693163,2.4185572741928065
41,62,245.958880581078,105.402873194189,24.9508571820618,105.290881044757,23.813108587491,1284.19405421609,1038.23517363502,1468.0706523688,1714.02953294988,,main,main,126.53243731576235,0.5144454919327547
71,72,925.940030909371,106.235458790706,21.0420753549679,120.359873149794,26.8536097803599,1303.62170077251,377.681669863138,807.517148596924,1733.45717950629,,main,main,1573.8247008366127,1.699704784651065
42,43,344.500993708338,104.301661838508,24.3337057250554,102.355552750306,22.0865422393169,1436.80789475901,1092.30690105068,1522.14237978446,1866.6433734928,,main,main,318.7644163763198,0.9252931695349264
43,60,9.69019240849545,102.355552750306,22.0865422393169,102.53684872097,22.306877310197,1446.49808716751,1436.80789475901,1866.6433734928,1876.33356590129,,main,main,30.737353666899157,3.1720065372439388
43,44,29.2373544026769,102.355552750306,22.0865422393169,101.152812232532,21.3149230061097,1466.04524916169,1436.80789475901,1866.6433734928,1895.88072789548,,main,main,150.9593658620262,5.163236173249818
44,45,12.777644303024,101.152812232532,21.3149230061097,102.16759094833,21.3356953320873,1478.82289346471,1466.04524916169,1895.88072789548,1908.6583721985,,main,main,105.30158703239996,8.241079852839459
62,63,197.196532564575,105.290881044757,23.813108587491,109.862902611396,26.2843588130867,1481.39058678067,1284.19405421609,1714.02953294988,1911.22606551445,,main,main,536.395882366228,2.720108084002831
45,46,15.1313973671126,102.16759094833,21.3356953320873,101.862946156651,21.7564473853791,1493.95429083183,1478.82289346471,1908.6583721985,1923.78976956561,,main,main,56.26946015792812,3.7187219919441956
71,73,1121.24282351513,106.235458790706,21.0420753549679,138.651450555833,35.7093537488554,1498.92449337827,377.681669863138,807.517148596924,1928.75997211205,,main,main,3545.648236035902,3.1622483209481667
73,75,7.88251940185847,138.651450555833,35.7093537488554,138.916886657191,37.4154248226829,1506.80701278013,1498.92449337827,1928.75997211205,1936.64249151391,,main,main,190.80685953432283,24.206329195883246
46,47,23.1896896649718,101.862946156651,21.7564473853791,101.206402289154,20.7843247189643,1517.1439804968,1493.95429083183,1923.78976956561,1946.97945923058,,main,main,127.3876639989373,5.493288864117803
60,61,71.1127563702686,102.53684872097,22.306877310197,102.052076524309,18.0706027229489,1517.61084353778,1446.49808716751,1876.33356590129,1947.44632227156,,main,main,471.71289947919706,6.633309177654301
63,64,38.1756682883929,109.862902611396,26.2843588130867,109.805660703486,26.2519631863611,1519.56625506906,1481.39058678067,1911.22606551445,1949.40173380285,,main,main,6.751005675409877,0.1768405368678898
47,50,14.9997111243491,101.206402289154,20.7843247189643,102.334165400275,19.6086523000358,1532.14369162115,1517.1439804968,1946.97945923058,1961.97917035493,,main,main,175.5929925317998,11.706424948861775
73,74,34.7658233873107,138.651450555833,35.7093537488554,138.269026051937,36.0778972591596,1533.69031676558,1498.92449337827,1928.75997211205,1963.52579549937,,main,main,53.519166295364194,1.5394189201023885
64,66,16.6678845890572,109.805660703486,26.2519631863611,122.198908702583,30.3401192801802,1536.23413965812,1519.56625506906,1949.40173380285,1966.0696183919,,main,main,1296.4045872530578,77.77859153789518
46,58,44.6314167671464,101.862946156651,21.7564473853791,102.053875684197,21.761361173688,1538.58570759897,1493.95429083183,1923.78976956561,1968.42118633276,,main,main,19.756437379932922,0.44265763471070946
47,48,40.2892377399185,101.206402289154,20.7843247189643,101.785460710627,21.442729989856,1557.43321823672,1517.1439804968,1946.97945923058,1987.2686969705,,main,main,94.51532747141184,2.3459199720169
50,53,38.4837729770969,102.334165400275,19.6086523000358,106.533484644199,14.9945780402713,1570.62746459824,1532.14369162115,1961.97917035493,2000.46294333203,,main,main,678.1852016166347,17.622627646729118
53,54,1.73564850735991,106.533484644199,14.9945780402713,106.588371422368,14.563916735748,1572.3631131056,1570.62746459824,2000.46294333203,2002.19859183939,,main,main,48.01618538137936,27.6646943074993
50,51,41.4429494461246,102.334165400275,19.6086523000358,102.159987754181,19.8979928376348,1573.58664106727,1532.14369162115,1961.97917035493,2003.42211980106,,main,main,36.867362224825925,0.8895931085395625
