node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,614.982665118922,117.582985373593,30.813107123934,117.07555479494,26.3387800072491,614.982665118922,0.0,370.306464390907,985.289129509829,,main,main,498.3620926036524,0.8103677076934873
39,71,103.013641344245,117.582985373593,30.813107123934,118.084967830601,30.9327236896609,103.013641344245,0.0,370.306464390907,473.320105735152,,main,main,49.802974328790626,0.48345999305433673
40,41,487.144478078283,117.07555479494,26.3387800072491,110.146477104135,26.1731694040043,1102.1271431972,614.982665118922,985.289129509829,1472.43360758811,,main,main,692.373181236121,1.421289191180893
71,75,1064.31267106115,118.084967830601,30.9327236896609,119.572478766856,29.7492261824352,1167.32631240539,103.013641344245,473.320105735152,1537.6327767963,,main,main,194.08686670850665,0.18235888004132894
41,42,143.098037180834,110.146477104135,26.1731694040043,104.706897948207,24.595904208957,1245.22518037804,1102.1271431972,1472.43360758811,1615.53164476895,,main,main,574.5505866865802,4.0150836308154005
41,62,220.977846002803,110.146477104135,26.1731694040043,112.548439808847,25.813151670083,1323.10498920001,1102.1271431972,1472.43360758811,1693.41145359091,,main,main,243.77399962599168,1.1031603576355773
42,43,236.532773345597,104.706897948207,24.595904208957,104.152621841398,22.6654476964333,1481.75795372364,1245.22518037804,1615.53164476895,1852.06441811454,,main,main,221.1570609188202,0.9349954249075184
43,46,3.92973192389584,104.152621841398,22.6654476964333,104.151123759531,22.5716599362978,1485.68768564753,1481.75795372364,1852.06441811454,1855.99415003844,,main,main,10.387077738600556,2.6432026254612966
62,63,166.183185002695,112.548439808847,25.813151670083,112.374241385169,26.5331736503759,1489.2881742027,1323.10498920001,1693.41145359091,1859.59463859361,,main,main,81.65041772550906,0.49132779423011375
46,47,34.0078318650386,104.151123759531,22.5716599362978,102.228898979625,21.537784770036,1519.69551751257,1485.68768564753,1855.99415003844,1890.00198190348,,main,main,229.07043820766881,6.73581424175301
43,44,45.2087758221803,104.152621841398,22.6654476964333,103.310201289916,22.5967186994543,1526.96672954582,1481.75795372364,1852.06441811454,1897.27319393672,,main,main,86.93369941631536,1.9229385851599194
63,64,62.4325938945291,112.374241385169,26.5331736503759,112.393490369563,27.0622543704598,1551.72076809723,1489.2881742027,1859.59463859361,1922.02723248814,,main,main,58.65356523111396,0.9394702602009575
