node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,19.4712388436312,111.458300167663,23.8751980070834,111.333329706547,23.6826957047156,19.4712388436312,0.0,876.190387285613,895.661626129244,,main,main,24.835740135928248,1.2755089871465324
39,45,398.327837106202,111.458300167663,23.8751980070834,104.853639263421,20.3390389883629,398.327837106202,0.0,876.190387285613,1274.51822439181,,main,main,785.7929206434648,1.9727291126629367
45,46,436.139066740583,104.853639263421,20.3390389883629,108.8310797071,27.0201871853147,834.466903846785,398.327837106202,1274.51822439181,1710.6572911324,,main,main,843.709133145069,1.9344956631617458
46,47,9.80712527195999,108.8310797071,27.0201871853147,108.591837402631,26.8321660138082,844.274029118745,834.466903846785,1710.6572911324,1720.46441640436,,main,main,31.601067759246572,3.222255949926393
40,41,855.801066036871,111.333329706547,23.6826957047156,113.737651946593,24.773389009837,875.272304880503,19.4712388436312,895.661626129244,1751.46269216612,,main,main,272.44992529154905,0.318356608917581
46,67,132.253677792223,108.8310797071,27.0201871853147,107.899381506991,26.688389161359,966.720581639008,834.466903846785,1710.6572911324,1842.91096892462,,main,main,99.6254199268669,0.7532903552473098
47,48,171.607884642242,108.591837402631,26.8321660138082,102.287288984777,22.31086786086,1015.88191376099,844.274029118745,1720.46441640436,1892.0723010466,,main,main,811.325600757226,4.727787434992452
48,51,21.7996979077098,102.287288984777,22.31086786086,100.996545390632,21.568183294522,1037.6816116687,1015.88191376099,1892.0723010466,1913.87199895431,,main,main,156.66010486128033,7.186342926608862
67,68,76.4021028768968,107.899381506991,26.688389161359,108.60583625262,26.5714571262592,1043.1226845159,966.720581639008,1842.91096892462,1919.31307180152,,main,main,71.53013802926567,0.9362325817722438
51,52,11.6716768692552,100.996545390632,21.568183294522,100.806978229694,21.8362988967758,1049.35328853795,1037.6816116687,1913.87199895431,1925.54367582357,,main,main,35.5825714487273,3.048625475783748
48,49,46.2746652311603,102.287288984777,22.31086786086,102.416552258149,22.2722456888272,1062.15657899215,1015.88191376099,1892.0723010466,1938.34696627776,,main,main,13.990279834538228,0.3023313029851482
68,69,34.820927393692,108.60583625262,26.5714571262592,109.544017094255,28.9042818737272,1077.9436119096,1043.1226845159,1919.31307180152,1954.13399919521,,main,main,274.56062908839954,7.884931552343941
52,53,30.2303242859839,100.806978229694,21.8362988967758,101.104154307358,21.5964677246137,1079.58361282394,1049.35328853795,1925.54367582357,1955.77400010955,,main,main,40.62783238090776,1.3439429890517118
53,59,3.96955112661164,101.104154307358,21.5964677246137,101.524736586887,19.003874852378,1083.55316395055,1079.58361282394,1955.77400010955,1959.74355123616,,main,main,290.3626866185791,73.14748629183903
40,42,1065.48935275327,111.333329706547,23.6826957047156,140.050328817904,35.8731972161317,1084.96059159691,19.4712388436312,895.661626129244,1961.15097888252,,main,main,3072.2905397493405,2.88345494191041
53,54,10.1520023466205,101.104154307358,21.5964677246137,101.202103708631,22.0314575246059,1089.73561517056,1079.58361282394,1955.77400010955,1965.92600245617,,main,main,49.21868026834258,4.848174634704156
69,70,16.119507741758,109.544017094255,28.9042818737272,121.893790774854,29.5060987942511,1094.06311965135,1077.9436119096,1954.13399919521,1970.25350693697,,main,main,1202.2500394944404,74.58354552477932
42,44,10.52399573753,140.050328817904,35.8731972161317,140.022694971277,35.7969862638591,1095.48458733444,1084.96059159691,1961.15097888252,1971.67497462005,,main,main,8.81695318698408,0.8377952069613279
54,55,8.01039658097672,101.202103708631,22.0314575246059,101.772366906399,21.6503126975913,1097.74601175153,1089.73561517056,1965.92600245617,1973.93639903715,,main,main,72.50141436005283,9.050914474350861
42,43,16.9543522637616,140.050328817904,35.8731972161317,140.649752106617,37.0349894712589,1101.91494386067,1084.96059159691,1961.15097888252,1978.10533114628,,main,main,139.6703321679513,8.238022308082158
49,50,41.0203047744251,102.416552258149,22.2722456888272,102.246080340123,18.5523151862204,1103.17688376657,1062.15657899215,1938.34696627776,1979.36727105219,,main,main,412.21664541395046,10.04908782810787
59,65,39.9132405277578,101.524736586887,19.003874852378,103.06751967444,18.9479024106358,1123.46640447831,1083.55316395055,1959.74355123616,1999.65679176392,,main,main,162.58368032351342,4.073427217979058
54,57,36.2630573440817,101.202103708631,22.0314575246059,101.65409846847,22.0111749719678,1125.99867251464,1089.73561517056,1965.92600245617,2002.18905980025,,main,main,46.72096641368096,1.2883901644135927
59,60,43.8688798832821,101.524736586887,19.003874852378,107.112480374698,16.5932426527433,1127.42204383383,1083.55316395055,1959.74355123616,2003.61243111944,,main,main,649.6722661420653,14.809410859602266
60,64,6.16133616331982,107.112480374698,16.5932426527433,106.260267334659,13.7239176084678,1133.58337999715,1127.42204383383,2003.61243111944,2009.77376728276,,main,main,330.4352452966099,53.630452313864076
64,26,1.15499984052455,106.260267334659,13.7239176084678,106.422541472121,13.8310902198129,1134.73837983767,1133.58337999715,2009.77376728276,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.178348516256655,18.336235013364487
