node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,463.390031088257,103.691834191886,23.1610678408578,103.446144620059,19.2646729134318,463.390031088257,0.0,592.080158521467,1055.47018960972,,main,main,432.1623586219816,0.9326103921723603
39,71,455.02186104102,103.691834191886,23.1610678408578,119.508932545285,29.5630569006656,455.02186104102,0.0,592.080158521467,1047.10201956249,,main,main,1728.5003855016591,3.7987194319567776
40,41,505.274350426632,103.446144620059,19.2646729134318,104.91641536001,17.9056516818335,968.664381514889,463.390031088257,1055.47018960972,1560.74454003636,,main,main,216.1238717996224,0.4277356877845406
41,42,18.1668213579876,104.91641536001,17.9056516818335,103.651845267473,18.9478253789417,986.831202872876,968.664381514889,1560.74454003636,1578.91136139434,,main,main,176.50555618545425,9.715819443991403
41,62,165.471644601773,104.91641536001,17.9056516818335,108.092721332568,30.4348761956354,1134.13602611666,968.664381514889,1560.74454003636,1726.21618463813,,main,main,1424.5872712885068,8.609253112319902
71,72,680.081692619083,119.508932545285,29.5630569006656,119.187367967475,28.2690097304482,1135.1035536601,455.02186104102,1047.10201956249,1727.18371218157,,main,main,146.8127091567655,0.21587510846141242
42,43,255.797485075524,103.651845267473,18.9478253789417,102.344778391047,21.3575659326298,1242.6286879484,986.831202872876,1578.91136139434,1834.70884646987,,main,main,299.728104295053,1.1717398402355619
43,46,24.2293833609914,102.344778391047,21.3575659326298,102.045998889744,21.5388849098872,1266.85807130939,1242.6286879484,1834.70884646987,1858.93822983086,,main,main,36.90833375117669,1.523288199343861
43,44,36.2474281447254,102.344778391047,21.3575659326298,102.488176573044,21.7615800464226,1278.87611609313,1242.6286879484,1834.70884646987,1870.95627461459,,main,main,47.135515404706716,1.300382339307174
46,47,55.6420103108907,102.045998889744,21.5388849098872,102.470943089521,21.3364618607605,1322.50008162028,1266.85807130939,1858.93822983086,1914.58024014175,,main,main,49.42539167389226,0.8882747297902414
47,56,14.6551816543884,102.470943089521,21.3364618607605,102.147137303263,21.3625118655008,1337.15526327467,1322.50008162028,1914.58024014175,1929.23542179614,,main,main,33.710836695153525,2.3002674064472637
47,48,16.9333735443339,102.470943089521,21.3364618607605,101.516511877904,20.3545852512754,1339.43345516462,1322.50008162028,1914.58024014175,1931.51361368608,,main,main,147.25650066925044,8.69622938888773
62,63,207.283873889203,108.092721332568,30.4348761956354,111.657423013751,28.1545046338207,1341.41990000587,1134.13602611666,1726.21618463813,1933.50005852733,,main,main,428.72542307665867,2.068300900753236
71,73,899.647436556334,119.508932545285,29.5630569006656,140.249093751512,35.946501877634,1354.66929759735,455.02186104102,1047.10201956249,1946.74945611882,,main,main,2063.4202381800987,2.293587637039737
56,59,20.3097469735958,102.147137303263,21.3625118655008,101.457942529617,20.8270619263467,1357.46501024827,1337.15526327467,1929.23542179614,1949.54516876973,,main,main,92.96562841823686,4.577389789203144
44,45,82.6802312220684,102.488176573044,21.7615800464226,101.885648453247,18.478016548289,1361.55634731519,1278.87611609313,1870.95627461459,1953.63650583666,,main,main,368.9279098547984,4.462105444092261
73,74,9.32230188402998,140.249093751512,35.946501877634,140.13297621608,35.8894977683927,1363.99159948138,1354.66929759735,1946.74945611882,1956.07175800285,,main,main,12.241121490084995,1.3131007386764895
73,75,13.9896404151386,140.249093751512,35.946501877634,139.128281389689,36.6958047597892,1368.65893801249,1354.66929759735,1946.74945611882,1960.73909653396,,main,main,130.54613541686243,9.331629087163286
63,64,31.849168535642,111.657423013751,28.1545046338207,112.06496884978,27.8900340528213,1373.26906854151,1341.41990000587,1933.50005852733,1965.34922706297,,main,main,49.65169004925944,1.5589634622233501
64,66,4.00558047748078,112.06496884978,27.8900340528213,122.104522057096,29.7911439373318,1377.27464901899,1373.26906854151,1965.34922706297,1969.35480754046,,main,main,1001.7719706643541,250.09408156852112
59,60,46.909624369543,101.457942529617,20.8270619263467,101.959531680751,20.6574941464171,1404.37463461781,1357.46501024827,1949.54516876973,1996.45479313928,,main,main,55.51031688747702,1.183346011261565
48,49,69.6706545236313,101.516511877904,20.3545852512754,106.972795252558,17.3018664731692,1409.10410968825,1339.43345516462,1931.51361368608,2001.18426820972,,main,main,666.9165950417707,9.572417535069404
48,54,71.0757888934328,101.516511877904,20.3545852512754,101.413579521575,19.7611519353304,1410.50924405805,1339.43345516462,1931.51361368608,2002.58940257952,,main,main,66.57259879700268,0.9366424183742518
56,57,74.734929181933,102.147137303263,21.3625118655008,101.285200175082,21.3482965994077,1411.8901924566,1337.15526327467,1929.23542179614,2003.97035097807,,main,main,89.41583512190711,1.1964396849060397
49,50,5.62874633532066,106.972795252558,17.3018664731692,105.921017286505,13.5443365662123,1414.73285602357,1409.10410968825,2001.18426820972,2006.81301454504,,main,main,430.83016234237124,76.54105135967681
50,26,4.11575257825147,105.921017286505,13.5443365662123,106.422541472121,13.8310902198129,1418.84860860182,1414.73285602357,2006.81301454504,2010.92876712329,SC2_EPI_ISL_852605,main,main,62.848968502963665,15.270346627508964
50,27,4.11575257825147,105.921017286505,13.5443365662123,106.013241107488,13.511406766613,1418.84860860182,1414.73285602357,2006.81301454504,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.627292176043673,2.5821018085976766
60,61,15.3429511915759,101.959531680751,20.6574941464171,102.181486728658,18.5754709224475,1419.71758580939,1404.37463461781,1996.45479313928,2011.79774433085,,main,main,231.65204053298416,15.098271358653186
72,6,284.816287818429,119.187367967475,28.2690097304482,119.117512406497,28.1684744447935,1419.91984147853,1135.1035536601,1727.18371218157,2012.0,SC2_KF294457.1,main,main,13.082693038917537,0.0459337952162967
75,3,52.2609034660402,139.128281389689,36.6958047597892,141.544790618485,39.6737847996721,1420.91984147853,1368.65893801249,1960.73909653396,2013.0,SC2_LC556375.1,main,main,392.5031521045865,7.510454777339241
