node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,16.9717915146196,101.549794224689,23.8424327221669,111.008095639976,28.7341284817685,704.594225083825,687.622433569205,1958.39283288898,1975.3646244036,NA,main,main
63,65,6.24263761255375,111.008095639976,28.7341284817685,110.809780835587,28.3928995057794,710.836862696379,704.594225083825,1975.3646244036,1981.60726201615,NA,main,main
62,67,31.5597424178938,101.549794224689,23.8424327221669,102.111534717498,23.4962961614835,719.182175987099,687.622433569205,1958.39283288898,1989.95257530687,NA,main,main
51,52,1.74338264533091,106.320032999246,13.6442091272356,106.385871472389,13.7862613850259,737.521147934488,735.777765289157,2006.54816460893,2008.29154725426,NA,main,main
58,59,31.2017296657988,101.176420389689,22.84245194675,101.083640469,22.8095850545752,739.213547529678,708.01181786388,1978.78221718365,2009.98394684945,NA,main,main
52,19,2.63721986902905,106.385871472389,13.7862613850259,106.365873785557,13.7025966881015,740.158367803517,737.521147934488,2008.29154725426,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,18,2.63721986902905,106.385871472389,13.7862613850259,106.230100035476,13.8478178862797,740.158367803517,737.521147934488,2008.29154725426,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,2.71693304025069,102.010188895817,18.7551834165063,102.043966147667,19.0460343030943,740.531683783993,737.814750743742,2008.58515006351,2011.30208310376,NA,main,main
40,38,44.9345019873059,114.242871934851,22.940635692734,119.264309372625,27.974707263494,741.22960068023,696.295098692924,1967.06549801269,2012,SC2_KF294457.1,main,main
74,35,6.22378652209479,138.456167076613,38.19641519761,141.433687179508,39.538777602869,742.22960068023,736.005814158135,2006.77621347791,2013,SC2_LC556375.1,main,main
59,32,3.57495726014043,101.083640469,22.8095850545752,101.606473092885,23.4349213112037,742.788504789819,739.213547529678,2009.98394684945,2013.55890410959,SC2_MN996532.2,main,main
51,53,7.23080399778722,106.320032999246,13.6442091272356,106.838601268457,16.668087803636,743.008569286945,735.777765289157,2006.54816460893,2013.77896860671,NA,main,main
65,66,32.2357511523135,110.809780835587,28.3928995057794,111.428722074786,28.368791572476,743.072613848692,710.836862696379,1981.60726201615,2013.84301316846,NA,main,main
58,60,35.3891131040344,101.176420389689,22.84245194675,101.581398911002,21.5569352821628,743.400930967914,708.01181786388,1978.78221718365,2014.17133028768,NA,main,main
53,54,1.51695776522276,106.838601268457,16.668087803636,106.77523678421,16.6891918356,744.525527052167,743.008569286945,2013.77896860671,2015.29592637194,NA,main,main
63,64,40.0005968976434,111.008095639976,28.7341284817685,122.147529183522,30.0537089984362,744.594821981468,704.594225083825,1975.3646244036,2015.36522130124,NA,main,main
64,23,0.130669109720024,122.147529183522,30.0537089984362,122.004222773749,30.0328881667207,744.725491091188,744.594821981468,2015.36522130124,2015.49589041096,SC2_MG772934.1,main,main
64,22,1.71971020561028,122.147529183522,30.0537089984362,122.122246789978,30.1024609125216,746.314532187079,744.594821981468,2015.36522130124,2017.08493150685,SC2_MG772933.1,main,main
68,31,51.2049642613317,101.320992614731,25.2936902248578,101.594211108591,25.1735318402486,747.22960068023,696.024636418898,1966.79503573867,2018,SC2_OP963576.1,main,main
40,37,51.2851869188126,114.242871934851,22.940635692734,114.601420677406,22.9193229166828,747.580285611736,696.295098692924,1967.06549801269,2018.35068493151,SC2_OQ175343.1,main,main
67,26,28.6282466109386,102.111534717498,23.4962961614835,101.924514278538,23.3778173045266,747.810422598038,719.182175987099,1989.95257530687,2018.58082191781,SC2_MW703458.1,main,main
47,48,8.14557089597557,102.043966147667,19.0460343030943,102.058782670584,18.9597461293973,748.677254679968,740.531683783993,2011.30208310376,2019.44765399974,NA,main,main
60,28,5.30812176711023,101.581398911002,21.5569352821628,101.526528265325,21.6925747100475,748.709052735024,743.400930967914,2014.17133028768,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,30,53.3688986875613,101.320992614731,25.2936902248578,101.32894749788,26.2162912489264,749.393535106459,696.024636418898,1966.79503573867,2020.16393442623,SC2_OK287355.1,main,main
54,55,4.98683532656301,106.77523678421,16.6891918356,106.760815415061,16.5771950332041,749.51236237873,744.525527052167,2015.29592637194,2020.2827616985,NA,main,main
60,27,6.22484457570371,101.581398911002,21.5569352821628,101.678132694903,21.2861242163085,749.625775543618,743.400930967914,2014.17133028768,2020.39617486339,SC2_MZ081381.1,main,main
74,34,13.639087068543,138.456167076613,38.19641519761,138.862886481761,37.29223465096,749.644901226678,736.005814158135,2006.77621347791,2020.41530054645,SC2_LC663958.1,main,main
47,11,9.21157809842288,102.043966147667,19.0460343030943,101.939470934619,18.4269709739609,749.743261882416,740.531683783993,2011.30208310376,2020.51366120219,SC2_MZ937001.1,main,main
48,10,1.0660072024473,102.058782670584,18.9597461293973,101.921624731316,18.8029358438459,749.743261882416,748.677254679968,2019.44765399974,2020.51366120219,SC2_MZ937002.1,main,main
46,12,11.9367078599849,102.010188895817,18.7551834165063,102.30183824575,18.4739116146881,749.751458603727,737.814750743742,2008.58515006351,2020.5218579235,SC2_MZ937003.1,main,main
48,9,1.07420392375868,102.058782670584,18.9597461293973,102.256471983273,18.9050773597455,749.751458603727,748.677254679968,2019.44765399974,2020.5218579235,SC2_MZ937004.1,main,main
75,33,47.0178778480491,137.623869582435,33.6204967262835,140.576476316539,35.7641398012813,749.896267346896,702.878389498847,1973.64878881862,2020.66666666667,SC2_LC663959.1,main,main
75,36,47.0178778480491,137.623869582435,33.6204967262835,137.918194250168,35.0528702793171,749.896267346896,702.878389498847,1973.64878881862,2020.66666666667,SC2_LC663793.1,main,main
66,21,7.24191833838635,111.428722074786,28.368791572476,111.326720219327,28.4229878371483,750.314532187079,743.072613848692,2013.84301316846,2021.08493150685,SC2_OK017804.1,main,main
66,20,7.24191833838635,111.428722074786,28.368791572476,112.046223266079,27.5877730151748,750.314532187079,743.072613848692,2013.84301316846,2021.08493150685,SC2_OK017803.1,main,main
65,24,39.5543818194671,110.809780835587,28.3928995057794,111.030192382463,28.3095676954632,750.391244515846,710.836862696379,1981.60726201615,2021.16164383562,SC2_OK017805.1,main,main
67,25,31.2940000355962,102.111534717498,23.4962961614835,99.2074656555734,26.1230413509938,750.476176022696,719.182175987099,1989.95257530687,2021.24657534247,SC2_OK017806.1,main,main
55,17,2.55559446588304,106.760815415061,16.5771950332041,106.94640409217,16.8979955112534,752.067956844613,749.51236237873,2020.2827616985,2022.83835616438,SC2_OR233324.1,main,main
55,15,2.55559446588304,106.760815415061,16.5771950332041,106.927749338583,16.8405976185857,752.067956844613,749.51236237873,2020.2827616985,2022.83835616438,SC2_OR233322.1,main,main
53,16,9.06212728369616,106.838601268457,16.668087803636,106.835934991419,16.691995936525,752.070696570641,743.008569286945,2013.77896860671,2022.84109589041,SC2_OR233328.1,main,main
54,14,7.5451695184734,106.77523678421,16.6891918356,106.4858130655,16.7418155869466,752.070696570641,744.525527052167,2015.29592637194,2022.84109589041,SC2_OR233323.1,main,main
