node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,64,7.0288777655673,101.995404627443,21.1860610502754,101.647499431584,21.3712668162877,743.008389420584,735.979511655017,1973.60111384472,1980.62999161028,NA,main,main
64,65,0.0263670236927283,101.647499431584,21.3712668162877,101.732500245981,21.3501494755849,743.034756444277,743.008389420584,1980.62999161028,1980.65635863398,NA,main,main
62,63,7.61974953940214,101.995404627443,21.1860610502754,102.192912472173,21.1661096897929,743.599261194419,735.979511655017,1973.60111384472,1981.22086338412,NA,main,main
65,66,3.27993304624252,101.732500245981,21.3501494755849,102.366827553545,18.6078467985855,746.31468949052,743.034756444277,1980.65635863398,1983.93629168022,NA,main,main
66,67,10.8718920059113,102.366827553545,18.6078467985855,101.915673943752,18.3817196907651,757.186581496431,746.31468949052,1983.93629168022,1994.80818368613,NA,main,main
70,74,2.07046012240344,105.77228010289,14.3078849394362,106.275440722063,13.5662732043468,772.416146961453,770.345686839049,2007.96728902875,2010.03774915115,NA,main,main
74,27,0.89101797213441,106.275440722063,13.5662732043468,106.293922515752,13.5306419630286,773.307164933587,772.416146961453,2010.03774915115,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,28,0.89101797213441,106.275440722063,13.5662732043468,106.301364215892,13.6438206796339,773.307164933587,772.416146961453,2010.03774915115,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,4,32.2947963769476,140.969776806598,38.4363895448626,141.237284067104,39.3684985801528,775.3783978103,743.083601433352,1980.70520362305,2013,SC2_LC556375.1,main,main
60,29,21.2185019355549,102.219200798401,23.0727073109166,101.364929739362,23.1093616945932,775.937301919889,754.718799984334,1992.34040217403,2013.55890410959,SC2_MN996532.2,main,main
67,68,19.758395230287,101.915673943752,18.3817196907651,102.138418024198,18.8609517248447,776.944976726718,757.186581496431,1994.80818368613,2014.56657891642,NA,main,main
68,69,0.337781893983802,102.138418024198,18.8609517248447,102.306533175896,18.5771651366797,777.282758620702,776.944976726718,2014.56657891642,2014.9043608104,NA,main,main
55,9,1.24518839044558,122.424326486296,30.2203605072826,122.372400229936,30.0876136497819,777.874288221258,776.629099830813,2014.25070202051,2015.49589041096,SC2_MG772934.1,main,main
55,8,2.83422948633583,122.424326486296,30.2203605072826,122.133307494181,29.9995167114215,779.463329317149,776.629099830813,2014.25070202051,2017.08493150685,SC2_MG772933.1,main,main
70,71,9.37756734412886,105.77228010289,14.3078849394362,106.487539400127,16.9533305293954,779.723254183178,770.345686839049,2007.96728902875,2017.34485637288,NA,main,main
65,21,37.9244632838309,101.732500245981,21.3501494755849,101.662981060532,21.5419039261553,780.959219728108,743.034756444277,1980.65635863398,2018.58082191781,SC2_MW703458.1,main,main
64,15,38.84946044451,101.647499431584,21.3712668162877,101.415648063636,21.2367613821559,781.857849865094,743.008389420584,1980.62999161028,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,22,39.1753114792687,102.192912472173,21.1661096897929,101.666804190207,21.3216609535977,782.774572673688,743.599261194419,1981.22086338412,2020.39617486339,SC2_MZ081381.1,main,main
