node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,2.55811072876403,101.331995466644,21.1103177107194,101.326924468374,21.1549631263653,662.423818047863,659.865707319099,1984.33336162142,1986.89147235019,NA,main,main
71,72,8.39227527326378,101.326924468374,21.1549631263653,102.211026462311,18.6896935323438,670.816093321126,662.423818047863,1986.89147235019,1995.28374762345,NA,main,main
72,73,7.57805342224236,102.211026462311,18.6896935323438,102.269648173754,18.6443330745984,678.394146743369,670.816093321126,1995.28374762345,2002.86180104569,NA,main,main
63,64,1.77483496032843,107.631896619191,13.8917234604773,106.322851006663,13.5416027368725,684.421672533104,682.646837572776,2007.1144918751,2008.88932683543,NA,main,main
64,28,2.03944028786043,106.322851006663,13.5416027368725,106.301364215892,13.6438206796339,686.461112820964,684.421672533104,2008.88932683543,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,2.03944028786043,106.322851006663,13.5416027368725,106.293922515752,13.5306419630286,686.461112820964,684.421672533104,2008.88932683543,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,9.35217524434315,102.269648173754,18.6443330745984,102.185188247536,18.4080814226343,687.746321987712,678.394146743369,2002.86180104569,2012.21397629003,NA,main,main
56,9,1.34361574915351,122.3747581976,30.0871483600577,122.372400229936,30.0876136497819,691.028236108636,689.684620359482,2014.15227466181,2015.49589041096,SC2_MG772934.1,main,main
56,8,2.93265684504377,122.3747581976,30.0871483600577,122.133307494181,29.9995167114215,692.617277204526,689.684620359482,2014.15227466181,2017.08493150685,SC2_MG772933.1,main,main
52,11,42.2226959805411,103.295078295662,25.5006556705666,101.554240697141,25.0790858278205,693.532345697677,651.309649717136,1975.77730401946,2018,SC2_OP963576.1,main,main
71,21,31.6893495676226,101.326924468374,21.1549631263653,102.152697406038,24.5191844952701,694.113167615485,662.423818047863,1986.89147235019,2018.58082191781,SC2_MW703458.1,main,main
63,65,11.5093248122515,107.631896619191,13.8917234604773,106.932046388204,16.9028258486663,694.156162385027,682.646837572776,2007.1144918751,2018.62381668735,NA,main,main
70,15,35.146090433373,101.331995466644,21.1103177107194,101.415648063636,21.2367613821559,695.011797752472,659.865707319099,1984.33336162142,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,7.90964304365769,102.185188247536,18.4080814226343,102.2839795449,18.3499481803946,695.65596503137,687.746321987712,2012.21397629003,2020.12361933369,NA,main,main
42,3,46.2737111324822,138.804950329819,37.2185092676923,139.136402978891,37.3580457982572,695.947646244125,649.673935111643,1974.14158941397,2020.41530054645,SC2_LC663958.1,main,main
74,19,8.29422043127647,102.185188247536,18.4080814226343,102.269906798475,18.547230184128,696.040542418988,687.746321987712,2012.21397629003,2020.50819672131,SC2_MZ937000.1,main,main
73,16,17.6518601564941,102.269648173754,18.6443330745984,102.252442125673,18.535862731799,696.046006899863,678.394146743369,2002.86180104569,2020.51366120219,SC2_MZ937001.1,main,main
75,17,0.390041868493256,102.2839795449,18.3499481803946,102.279088267814,18.6148455555678,696.046006899863,695.65596503137,2020.12361933369,2020.51366120219,SC2_MZ937002.1,main,main
72,20,25.2381103000478,102.211026462311,18.6896935323438,102.261855015369,18.6095025109979,696.054203621174,670.816093321126,1995.28374762345,2020.5218579235,SC2_MZ937003.1,main,main
75,18,0.398238589804635,102.2839795449,18.3499481803946,102.040052022653,18.900433361005,696.054203621174,695.65596503137,2020.12361933369,2020.5218579235,SC2_MZ937004.1,main,main
42,2,46.5250772527008,138.804950329819,37.2185092676923,140.440274619172,35.8564416445123,696.199012364343,649.673935111643,1974.14158941397,2020.66666666667,SC2_LC663959.1,main,main
65,66,2.33786241665154,106.932046388204,16.9028258486663,106.772846948978,16.8192578978369,696.494024801679,694.156162385027,2018.62381668735,2020.961679104,NA,main,main
54,5,2.1200850831437,110.820781814931,28.8509296422302,111.293014305902,28.6254177154014,696.617277204526,694.497192121382,2018.96484642371,2021.08493150685,SC2_OK017803.1,main,main
54,6,2.1200850831437,110.820781814931,28.8509296422302,111.0359364377,28.8926021348708,696.617277204526,694.497192121382,2018.96484642371,2021.08493150685,SC2_OK017804.1,main,main
52,10,45.4692713230069,103.295078295662,25.5006556705666,103.00136116869,25.9512096452372,696.778921040143,651.309649717136,1975.77730401946,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.536043535530277,106.772846948978,16.8192578978369,106.745957197527,16.7341241045193,697.030068337209,696.494024801679,2020.961679104,2021.49772263953,NA,main,main
66,25,1.87667706038187,106.772846948978,16.8192578978369,106.584181584335,16.6776252468664,698.37070186206,696.494024801679,2020.961679104,2022.83835616438,SC2_OR233322.1,main,main
67,26,1.34063352485159,106.745957197527,16.7341241045193,106.727836331501,16.7413880023698,698.37070186206,697.030068337209,2021.49772263953,2022.83835616438,SC2_OR233324.1,main,main
65,24,4.21727920306088,106.932046388204,16.9028258486663,106.820480860282,16.4994964364695,698.373441588088,694.156162385027,2018.62381668735,2022.84109589041,SC2_OR233328.1,main,main
67,23,1.34337325087906,106.745957197527,16.7341241045193,106.486129461083,16.954865184331,698.373441588088,697.030068337209,2021.49772263953,2022.84109589041,SC2_OR233323.1,main,main
