node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,60,5.76186774764262,101.681310576473,21.9198472228326,101.853326681361,21.5648468742796,398.002789796903,392.24092204926,1974.5468937318,1980.30876147944,NA,main,main
60,61,11.8657552826545,101.853326681361,21.5648468742796,101.291961344262,21.3425295387405,409.868545079557,398.002789796903,1980.30876147944,1992.1745167621,NA,main,main
60,63,15.8231990702373,101.853326681361,21.5648468742796,102.54096559596,19.503950119052,413.82598886714,398.002789796903,1980.30876147944,1996.13196054968,NA,main,main
61,62,8.78993070453587,101.291961344262,21.3425295387405,102.065327981335,22.2829912107178,418.658475784093,409.868545079557,1992.1745167621,2000.96444746663,NA,main,main
63,64,5.55071908499262,102.54096559596,19.503950119052,102.271668354668,18.7689138550682,419.376707952132,413.82598886714,1996.13196054968,2001.68267963467,NA,main,main
64,65,1.49155282754763,102.271668354668,18.7689138550682,102.195160572942,18.5845355882966,420.86826077968,419.376707952132,2001.68267963467,2003.17423246222,NA,main,main
40,41,5.86827582602969,139.065446478189,37.8040331022364,139.001142514902,37.8802123915203,421.927680672913,416.059404846883,1998.36537652942,2004.23365235545,NA,main,main
40,42,6.04450372455254,139.065446478189,37.8040331022364,138.777507155898,37.5198114203472,422.103908571436,416.059404846883,1998.36537652942,2004.40988025397,NA,main,main
65,66,1.80305486113958,102.195160572942,18.5845355882966,102.188171829344,18.5044671715885,422.67131564082,420.86826077968,2003.17423246222,2004.97728732336,NA,main,main
66,67,1.88157248970699,102.188171829344,18.5044671715885,102.234713787831,18.461271764546,424.552888130527,422.67131564082,2004.97728732336,2006.85885981307,NA,main,main
54,55,35.516868707839,101.681310576473,21.9198472228326,105.577444627822,13.4688780165282,427.757790757099,392.24092204926,1974.5468937318,2010.06376243964,NA,main,main
55,56,0.843700311485003,105.577444627822,13.4688780165282,106.304757977522,13.5447575233183,428.601491068584,427.757790757099,2010.06376243964,2010.90746275112,NA,main,main
56,28,0.0213043721648276,106.304757977522,13.5447575233183,106.301364215892,13.6438206796339,428.622795440749,428.601491068584,2010.90746275112,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,27,0.0213043721648276,106.304757977522,13.5447575233183,106.293922515752,13.5306419630286,428.622795440749,428.601491068584,2010.90746275112,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,4,8.76634764454813,139.001142514902,37.8802123915203,141.237284067104,39.3684985801528,430.694028317461,421.927680672913,2004.23365235545,2013,SC2_LC556375.1,main,main
62,29,12.5944566429575,102.065327981335,22.2829912107178,101.364929739362,23.1093616945932,431.25293242705,418.658475784093,2000.96444746663,2013.55890410959,SC2_MN996532.2,main,main
73,74,30.8043868612791,113.079811004966,27.9138058483862,122.131779287936,29.9921167613518,432.003855811796,401.199468950517,1983.50544063306,2014.30982749434,NA,main,main
74,9,1.18606291662352,122.131779287936,29.9921167613518,122.372400229936,30.0876136497819,433.18991872842,432.003855811796,2014.30982749434,2015.49589041096,SC2_MG772934.1,main,main
67,68,9.46820494133348,102.234713787831,18.461271764546,102.471525405698,18.9524555678231,434.02109307186,424.552888130527,2006.85885981307,2016.3270647544,NA,main,main
74,8,2.77510401251377,122.131779287936,29.9921167613518,122.133307494181,29.9995167114215,434.77895982431,432.003855811796,2014.30982749434,2017.08493150685,SC2_MG772933.1,main,main
68,69,0.867774630073408,102.471525405698,18.9524555678231,102.246570861749,18.5554797652392,434.888867701933,434.02109307186,2016.3270647544,2017.19483938447,NA,main,main
65,21,15.4065894555894,102.195160572942,18.5845355882966,103.059338350283,22.8432920249395,436.274850235269,420.86826077968,2003.17423246222,2018.58082191781,SC2_MW703458.1,main,main
63,15,23.3474915051161,102.54096559596,19.503950119052,101.415648063636,21.2367613821559,437.173480372256,413.82598886714,1996.13196054968,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,22,28.2216581012923,101.291961344262,21.3425295387405,101.666804190207,21.3216609535977,438.090203180849,409.868545079557,1992.1745167621,2020.39617486339,SC2_MZ081381.1,main,main
42,3,16.0054202924735,138.777507155898,37.5198114203472,138.959486077351,36.9508268699616,438.109328863909,422.103908571436,2004.40988025397,2020.41530054645,SC2_LC663958.1,main,main
68,19,4.18113196691257,102.471525405698,18.9524555678231,102.269906798475,18.547230184128,438.202225038773,434.02109307186,2016.3270647544,2020.50819672131,SC2_MZ937000.1,main,main
