node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,2.42676777035887,102.123340090467,19.0233421012372,102.535559402229,18.8342883392053,789.086314059113,786.659546288754,1974.32942293862,1976.75619070898,NA,main,main
72,73,25.8332171897326,102.535559402229,18.8342883392053,102.564824175251,18.9789537839131,814.919531248845,789.086314059113,1976.75619070898,2002.58940789871,NA,main,main
64,65,0.603125396086481,106.561965930015,13.7017441757806,106.545230544648,13.7154037460852,819.296082503418,818.692957107332,2006.3628337572,2006.96595915329,NA,main,main
64,28,4.56593336608766,106.561965930015,13.7017441757806,106.301364215892,13.6438206796339,823.258890473419,818.692957107332,2006.3628337572,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,3.96280797000117,106.545230544648,13.7154037460852,106.293922515752,13.5306419630286,823.258890473419,819.296082503418,2006.96595915329,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,4,31.641272973619,138.16685283631,35.8980196367033,141.237284067104,39.3684985801528,825.330123350132,793.688850376513,1981.35872702638,2013,SC2_LC556375.1,main,main
60,29,35.6599392901456,101.749406801935,22.2285433240484,101.364929739362,23.1093616945932,825.889027459721,790.229088169575,1977.89896481944,2013.55890410959,SC2_MN996532.2,main,main
55,9,0.871757662741825,122.310999920192,30.0773657846651,122.372400229936,30.0876136497819,827.82601376109,826.954256098349,2014.62413274822,2015.49589041096,SC2_MG772934.1,main,main
73,74,13.909250210655,102.564824175251,18.9789537839131,102.305923548932,18.738164904123,828.8287814595,814.919531248845,2002.58940789871,2016.49865810937,NA,main,main
55,8,2.46079875863208,122.310999920192,30.0773657846651,122.133307494181,29.9995167114215,829.415054856981,826.954256098349,2014.62413274822,2017.08493150685,SC2_MG772933.1,main,main
65,66,12.1135899798709,106.545230544648,13.7154037460852,106.551122438371,16.9123024114657,831.409672483289,819.296082503418,2006.96595915329,2019.07954913316,NA,main,main
66,67,0.38655256389939,106.551122438371,16.9123024114657,106.697245702997,16.6658070174892,831.796225047188,831.409672483289,2019.07954913316,2019.46610169706,NA,main,main
67,68,0.307723988142334,106.697245702997,16.6658070174892,106.703255061069,16.6619226619904,832.103949035331,831.796225047188,2019.46610169706,2019.7738256852,NA,main,main
73,19,17.9187888225979,102.564824175251,18.9789537839131,102.269906798475,18.547230184128,832.838320071443,814.919531248845,2002.58940789871,2020.50819672131,SC2_MZ937000.1,main,main
72,16,43.757470493205,102.535559402229,18.8342883392053,102.252442125673,18.535862731799,832.843784552318,789.086314059113,1976.75619070898,2020.51366120219,SC2_MZ937001.1,main,main
74,17,4.01500309281738,102.305923548932,18.738164904123,102.279088267814,18.6148455555678,832.843784552318,828.8287814595,2016.49865810937,2020.51366120219,SC2_MZ937002.1,main,main
71,20,46.1924349848752,102.123340090467,19.0233421012372,102.261855015369,18.6095025109979,832.851981273629,786.659546288754,1974.32942293862,2020.5218579235,SC2_MZ937003.1,main,main
74,18,4.02319981412876,102.305923548932,18.738164904123,102.040052022653,18.900433361005,832.851981273629,828.8287814595,2016.49865810937,2020.5218579235,SC2_MZ937004.1,main,main
42,1,39.3079396402858,138.16685283631,35.8980196367033,138.185314102028,35.5614523420215,832.996790016798,793.688850376513,1981.35872702638,2020.66666666667,SC2_LC663793.1,main,main
53,5,17.0388876709827,112.319370485881,27.7532256018496,112.281131606766,27.8742503401793,833.415054856981,816.376167185998,2004.04604383587,2021.08493150685,SC2_OK017803.1,main,main
53,6,17.0388876709827,112.319370485881,27.7532256018496,112.346714509816,27.7697874396119,833.415054856981,816.376167185998,2004.04604383587,2021.08493150685,SC2_OK017804.1,main,main
60,30,44.5832269613784,101.749406801935,22.2285433240484,102.446103011187,22.5500166203613,834.812315130954,790.229088169575,1977.89896481944,2022.48219178082,SC2_OR233302.1,main,main
68,26,3.06453047918459,106.703255061069,16.6619226619904,106.727836331501,16.7413880023698,835.168479514515,832.103949035331,2019.7738256852,2022.83835616438,SC2_OR233324.1,main,main
68,25,3.06453047918459,106.703255061069,16.6619226619904,106.584181584335,16.6776252468664,835.168479514515,832.103949035331,2019.7738256852,2022.83835616438,SC2_OR233322.1,main,main
66,23,3.76154675725379,106.551122438371,16.9123024114657,106.486129461083,16.954865184331,835.171219240543,831.409672483289,2019.07954913316,2022.84109589041,SC2_OR233323.1,main,main
67,24,3.3749941933544,106.697245702997,16.6658070174892,106.820480860282,16.4994964364695,835.171219240543,831.796225047188,2019.46610169706,2022.84109589041,SC2_OR233328.1,main,main
