node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.06619895763265,101.841606472316,22.1193627238967,101.79981618137,21.1979387383561,634.937770546281,628.871571588648,1981.20739392671,1987.27359288435,NA,main,main
43,44,1.77306553690321,101.79981618137,21.1979387383561,101.400559422148,21.4115136028202,636.710836083184,634.937770546281,1987.27359288435,1989.04665842125,NA,main,main
44,45,2.90768975379191,101.400559422148,21.4115136028202,101.160706855607,21.3020846428811,639.618525836976,636.710836083184,1989.04665842125,1991.95434817504,NA,main,main
45,46,10.219950940683,101.160706855607,21.3020846428811,101.794045770162,18.5281434010736,649.838476777659,639.618525836976,1991.95434817504,2002.17429911572,NA,main,main
42,51,22.371259171555,101.841606472316,22.1193627238967,101.959258728288,22.0775817408647,651.242830760203,628.871571588648,1981.20739392671,2003.57865309827,NA,main,main
44,50,21.8561138703608,101.400559422148,21.4115136028202,106.00014604441,13.6099105478746,658.566949953545,636.710836083184,1989.04665842125,2010.90277229161,NA,main,main
50,22,0.0643509960614708,106.00014604441,13.6099105478746,106.192497946062,13.6395377315402,658.631300949606,658.566949953545,2010.90277229161,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,29,0.0643509960614708,106.00014604441,13.6099105478746,106.031000743122,13.7439800186602,658.631300949606,658.566949953545,2010.90277229161,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,39.060714090421,113.037788124352,28.1336022912759,122.255679451029,30.1316751763558,660.000084317319,620.939370226898,1973.27519256496,2012.33590665538,NA,main,main
46,47,12.4374495572359,101.794045770162,18.5281434010736,102.144661746713,18.7280363731099,662.275926334895,649.838476777659,2002.17429911572,2014.61174867296,NA,main,main
38,11,3.19833991995857,122.255679451029,30.1316751763558,122.230178990018,30.0606303520124,663.198424237278,660.000084317319,2012.33590665538,2015.53424657534,SC2_MG772934.1,main,main
38,15,4.78738101584882,122.255679451029,30.1316751763558,122.327630347596,30.0519729297421,664.787465333168,660.000084317319,2012.33590665538,2017.12328767123,SC2_MG772933.1,main,main
45,27,26.664829907151,101.160706855607,21.3020846428811,100.479926677306,23.0633202477088,666.283355744127,639.618525836976,1991.95434817504,2018.61917808219,SC2_MW703458.1,main,main
43,4,32.2442153348325,101.79981618137,21.1979387383561,101.694504112731,21.3970961781054,667.181985881114,634.937770546281,1987.27359288435,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,5.15098429165499,102.144661746713,18.7280363731099,102.189027567948,18.642531302357,667.42691062655,662.275926334895,2014.61174867296,2019.76273296461,NA,main,main
48,49,0.0219269062540841,102.189027567948,18.642531302357,102.144337202943,18.6478458729385,667.448837532804,667.42691062655,2019.76273296461,2019.78465987087,NA,main,main
51,21,16.8558779295036,101.959258728288,22.0775817408647,101.508873061953,21.5844419586616,668.098708689707,651.242830760203,2003.57865309827,2020.43453102777,SC2_MZ081381.1,main,main
47,3,5.9348042127353,102.144661746713,18.7280363731099,102.199053015183,18.8091462870121,668.21073054763,662.275926334895,2014.61174867296,2020.54655288569,SC2_MZ937000.1,main,main
46,23,18.3777182508456,101.794045770162,18.5281434010736,102.336270273193,18.4561553121983,668.216195028505,649.838476777659,2002.17429911572,2020.55201736657,SC2_MZ937001.1,main,main
49,6,0.767357495700704,102.144337202943,18.6478458729385,102.327893432362,18.7354286866062,668.216195028505,667.448837532804,2019.78465987087,2020.55201736657,SC2_MZ937002.1,main,main
48,12,0.797481123266166,102.189027567948,18.642531302357,102.350102468688,18.725976642519,668.224391749816,667.42691062655,2019.76273296461,2020.56021408788,SC2_MZ937003.1,main,main
49,5,0.775554217012082,102.144337202943,18.6478458729385,102.131037398188,18.4383681898754,668.224391749816,667.448837532804,2019.78465987087,2020.56021408788,SC2_MZ937004.1,main,main
36,8,0.0885664953223709,111.229384609284,26.3817438150497,111.603544854047,26.5557672184254,668.787465333168,668.698898837846,2021.03472117591,2021.12328767123,SC2_OK017804.1,main,main
36,28,0.0885664953223709,111.229384609284,26.3817438150497,111.253007977618,26.3598593544257,668.787465333168,668.698898837846,2021.03472117591,2021.12328767123,SC2_OK017803.1,main,main
37,20,47.924807435037,113.037788124352,28.1336022912759,113.887038019853,28.8231883295717,668.864177661935,620.939370226898,1973.27519256496,2021.2,SC2_OK017805.1,main,main
