node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,0.728533130465649,101.356525918234,21.0597748504634,101.288703689596,20.8962815684334,639.690145210624,638.961612080158,1984.04113755252,1984.76967068298,NA,main,main
47,48,8.72676445707783,101.288703689596,20.8962815684334,101.564775932038,21.6636711169806,648.416909667701,639.690145210624,1984.76967068298,1993.49643514006,NA,main,main
48,49,9.02539300637791,101.564775932038,21.6636711169806,102.097662101124,18.6626530287203,657.442302674079,648.416909667701,1993.49643514006,2002.52182814644,NA,main,main
46,53,26.9110097399508,101.356525918234,21.0597748504634,106.299824821591,13.7096648839214,665.872621820109,638.961612080158,1984.04113755252,2010.95214729247,NA,main,main
53,22,0.0149759952017678,106.299824821591,13.7096648839214,106.192497946062,13.6395377315402,665.887597815311,665.872621820109,2010.95214729247,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,29,0.0149759952017678,106.299824821591,13.7096648839214,106.031000743122,13.7439800186602,665.887597815311,665.872621820109,2010.95214729247,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,12.445431782464,102.097662101124,18.6626530287203,102.104496408828,18.4840145579455,669.887734456543,657.442302674079,2002.52182814644,2014.9672599289,NA,main,main
38,11,4.98911657749586,122.155019107283,29.9682669576955,122.230178990018,30.0606303520124,670.454721102982,665.465604525486,2010.54512999785,2015.53424657534,SC2_MG772934.1,main,main
50,51,1.33182332761755,102.104496408828,18.4840145579455,102.410686109397,18.7493866904826,671.219557784161,669.887734456543,2014.9672599289,2016.29908325652,NA,main,main
38,15,6.57815767338611,122.155019107283,29.9682669576955,122.327630347596,30.0519729297421,672.043762198872,665.465604525486,2010.54512999785,2017.12328767123,SC2_MG772933.1,main,main
48,27,25.1227429421297,101.564775932038,21.6636711169806,100.472421236337,22.8199775312161,673.539652609831,648.416909667701,1993.49643514006,2018.61917808219,SC2_MW703458.1,main,main
51,52,2.84430574551658,102.410686109397,18.7493866904826,102.273902738454,18.8119512168737,674.063863529678,671.219557784161,2016.29908325652,2019.14338900204,NA,main,main
47,4,34.7481375361939,101.288703689596,20.8962815684334,101.694504112731,21.3970961781054,674.438282746818,639.690145210624,1984.76967068298,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,21,34.5907737838123,101.176655895323,21.2702846519654,101.508873061953,21.5844419586616,675.355005555411,640.764231771599,1985.84375724396,2020.43453102777,SC2_MZ081381.1,main,main
50,3,5.57929295679096,102.104496408828,18.4840145579455,102.199053015183,18.8091462870121,675.467027413334,669.887734456543,2014.9672599289,2020.54655288569,SC2_MZ937000.1,main,main
49,23,18.0301892201295,102.097662101124,18.6626530287203,102.336270273193,18.4561553121983,675.472491894209,657.442302674079,2002.52182814644,2020.55201736657,SC2_MZ937001.1,main,main
52,6,1.4086283645313,102.273902738454,18.8119512168737,102.327893432362,18.7354286866062,675.472491894209,674.063863529678,2019.14338900204,2020.55201736657,SC2_MZ937002.1,main,main
51,5,4.26113083135927,102.410686109397,18.7493866904826,102.131037398188,18.4383681898754,675.48068861552,671.219557784161,2016.29908325652,2020.56021408788,SC2_MZ937004.1,main,main
52,12,1.41682508584268,102.273902738454,18.8119512168737,102.350102468688,18.725976642519,675.48068861552,674.063863529678,2019.14338900204,2020.56021408788,SC2_MZ937003.1,main,main
36,8,0.106865585750048,109.965941257841,27.6257076652553,109.934255983359,27.6218164040965,676.043762198872,675.936896613122,2021.01642208548,2021.12328767123,SC2_OK017804.1,main,main
36,28,0.106865585750048,109.965941257841,27.6257076652553,109.990226830665,27.6392512914403,676.043762198872,675.936896613122,2021.01642208548,2021.12328767123,SC2_OK017803.1,main,main
