node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,10.6949461340679,101.270781409862,21.5978811635142,102.062200918953,18.5488533620815,1056.52730854324,1045.83236240917,1979.70170343862,1990.39664957269,NA,main,main
53,22,0.645309169656461,105.932933745456,13.5980557798296,106.192497946062,13.6395377315402,1077.09778225822,1076.45247308856,2010.32181411801,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,29,0.645309169656461,105.932933745456,13.5980557798296,106.031000743122,13.7439800186602,1077.09778225822,1076.45247308856,2010.32181411801,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,11,10.1914798855304,122.279506238617,30.0425370910936,122.230178990018,30.0606303520124,1081.66490554589,1071.47342566036,2005.34276668981,2015.53424657534,SC2_MG772934.1,main,main
48,49,25.7972520736721,102.062200918953,18.5488533620815,102.380133139112,18.9186562549813,1082.32456061691,1056.52730854324,1990.39664957269,2016.19390164636,NA,main,main
37,15,11.7805209814206,122.279506238617,30.0425370910936,122.327630347596,30.0519729297421,1083.25394664178,1071.47342566036,2005.34276668981,2017.12328767123,SC2_MG772933.1,main,main
47,27,38.9174746435693,101.270781409862,21.5978811635142,101.504804846471,21.6277753598218,1084.74983705274,1045.83236240917,1979.70170343862,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.45921389516273,102.380133139112,18.9186562549813,102.245327826164,18.661160450457,1084.78377451207,1082.32456061691,2016.19390164636,2018.65311554153,NA,main,main
50,51,1.05171073321152,102.245327826164,18.661160450457,102.287991161695,18.690103322105,1085.83548524528,1084.78377451207,2018.65311554153,2019.70482627474,NA,main,main
43,21,46.0260653038155,102.20113486766,21.7863437377822,101.508873061953,21.5844419586616,1086.56518999832,1040.5391246945,1974.40846572396,2020.43453102777,SC2_MZ081381.1,main,main
49,3,4.35265123933253,102.380133139112,18.9186562549813,102.199053015183,18.8091462870121,1086.67721185624,1082.32456061691,2016.19390164636,2020.54655288569,SC2_MZ937000.1,main,main
48,23,30.1553677938791,102.062200918953,18.5488533620815,102.336270273193,18.4561553121983,1086.68267633712,1056.52730854324,1990.39664957269,2020.55201736657,SC2_MZ937001.1,main,main
50,6,1.89890182504428,102.245327826164,18.661160450457,102.327893432362,18.7354286866062,1086.68267633712,1084.78377451207,2018.65311554153,2020.55201736657,SC2_MZ937002.1,main,main
51,5,0.855387813144131,102.287991161695,18.690103322105,102.131037398188,18.4383681898754,1086.69087305843,1085.83548524528,2019.70482627474,2020.56021408788,SC2_MZ937004.1,main,main
51,12,0.855387813144131,102.287991161695,18.690103322105,102.350102468688,18.725976642519,1086.69087305843,1085.83548524528,2019.70482627474,2020.56021408788,SC2_MZ937003.1,main,main
38,8,0.0260787893042668,111.330765074824,27.7244596620096,111.328020074731,27.7337122802355,1087.25394664178,1087.22786785248,2021.09720888193,2021.12328767123,SC2_OK017804.1,main,main
38,28,0.0260787893042668,111.330765074824,27.7244596620096,111.241034388752,27.6301719342809,1087.25394664178,1087.22786785248,2021.09720888193,2021.12328767123,SC2_OK017803.1,main,main
