node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,0.467633624402573,102.164021063727,22.232300812511,102.144509569344,22.1881401209235,782.588490125081,782.120856500678,1975.93795844544,1976.40559206984,NA,main,main
39,40,7.37715149079451,102.164021063727,22.232300812511,101.88223628547,22.1933799253822,789.498007991473,782.120856500678,1975.93795844544,1983.31510993623,NA,main,main
40,41,14.3561207282592,101.88223628547,22.1933799253822,102.369269588161,19.1993714508349,803.854128719732,789.498007991473,1983.31510993623,1997.67123066449,NA,main,main
45,46,33.4638113762538,102.144509569344,22.1881401209235,105.93429412064,13.646115414852,816.052301501335,782.588490125081,1976.40559206984,2009.86940344609,NA,main,main
46,22,1.0977198415786,105.93429412064,13.646115414852,106.192497946062,13.6395377315402,817.150021342913,816.052301501335,2009.86940344609,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,29,1.0977198415786,105.93429412064,13.646115414852,106.031000743122,13.7439800186602,817.150021342913,816.052301501335,2009.86940344609,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,11,9.04560789586595,122.411971333308,30.3243324031095,122.230178990018,30.0606303520124,821.717144630585,812.671536734719,2006.48863867948,2015.53424657534,SC2_MG772934.1,main,main
41,42,18.4246006622525,102.369269588161,19.1993714508349,102.234468533605,18.6246932845015,822.278729381985,803.854128719732,1997.67123066449,2016.09583132674,NA,main,main
53,15,10.6346489917562,122.411971333308,30.3243324031095,122.327630347596,30.0519729297421,823.306185726475,812.671536734719,2006.48863867948,2017.12328767123,SC2_MG772933.1,main,main
42,43,2.14145269310978,102.234468533605,18.6246932845015,102.30157658982,18.6758576567404,824.420182075094,822.278729381985,2016.09583132674,2018.23728401985,NA,main,main
40,27,35.304068145961,101.88223628547,22.1933799253822,101.399035467844,21.9838720828601,824.802076137434,789.498007991473,1983.31510993623,2018.61917808219,SC2_MW703458.1,main,main
43,44,0.684314508671602,102.30157658982,18.6758576567404,102.316968374392,18.7108552940215,825.104496583766,824.420182075094,2018.23728401985,2018.92159852852,NA,main,main
45,4,43.1122161493394,102.144509569344,22.1881401209235,101.694504112731,21.3970961781054,825.70070627442,782.588490125081,1976.40559206984,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,21,27.9880289950212,101.873103733445,21.8790133899379,101.508873061953,21.5844419586616,826.617429083014,798.629400087993,1992.44650203275,2020.43453102777,SC2_MZ081381.1,main,main
42,3,4.45072155895257,102.234468533605,18.6246932845015,102.199053015183,18.8091462870121,826.729450940937,822.278729381985,2016.09583132674,2020.54655288569,SC2_MZ937000.1,main,main
41,23,22.8807867020796,102.369269588161,19.1993714508349,102.336270273193,18.4561553121983,826.734915421812,803.854128719732,1997.67123066449,2020.55201736657,SC2_MZ937001.1,main,main
44,6,1.63041883804567,102.316968374392,18.7108552940215,102.327893432362,18.7354286866062,826.734915421812,825.104496583766,2018.92159852852,2020.55201736657,SC2_MZ937002.1,main,main
43,5,2.32293006802865,102.30157658982,18.6758576567404,102.131037398188,18.4383681898754,826.743112143123,824.420182075094,2018.23728401985,2020.56021408788,SC2_MZ937004.1,main,main
44,12,1.63861555935705,102.316968374392,18.7108552940215,102.350102468688,18.725976642519,826.743112143123,825.104496583766,2018.92159852852,2020.56021408788,SC2_MZ937003.1,main,main
51,8,0.461979378161377,110.772752906431,26.6251312345352,110.530402296126,26.5304478172848,827.306185726475,826.844206348314,2020.66130829307,2021.12328767123,SC2_OK017804.1,main,main
51,28,0.461979378161377,110.772752906431,26.6251312345352,110.78529084366,26.6425368203612,827.306185726475,826.844206348314,2020.66130829307,2021.12328767123,SC2_OK017803.1,main,main
