node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0786376176123448,117.399718322488,25.3742668417543,120.126775009432,28.7480889663861,0.0786376176123448,0,2022.58200003444,2022.66063765205,NA,main,main
39,72,0.00838160454487297,117.399718322488,25.3742668417543,116.502901639799,26.3463192562765,0.00838160454487297,0,2022.58200003444,2022.59038163898,NA,main,main
40,45,0.0751515147448858,120.126775009432,28.7480889663861,119.805124643271,28.5029442235953,0.153789132357231,0.0786376176123448,2022.66063765205,2022.7357891668,NA,main,main
45,46,0.0188975395877587,119.805124643271,28.5029442235953,119.959813924494,28.5979847186907,0.172686671944989,0.153789132357231,2022.7357891668,2022.75468670638,NA,main,main
46,52,0.0228549975796163,119.959813924494,28.5979847186907,119.94783922086,29.0317379861973,0.195541669524606,0.172686671944989,2022.75468670638,2022.77754170396,NA,main,main
52,53,0.0272717100463602,119.94783922086,29.0317379861973,109.907911887128,26.8749318477335,0.222813379570966,0.195541669524606,2022.77754170396,2022.80481341401,NA,main,main
53,54,0.00332099377380842,109.907911887128,26.8749318477335,110.033947838847,26.8632839203751,0.226134373344774,0.222813379570966,2022.80481341401,2022.80813440778,NA,main,main
53,58,0.0117607860135184,109.907911887128,26.8749318477335,101.978126438345,23.0837700836602,0.234574165584484,0.222813379570966,2022.80481341401,2022.81657420002,NA,main,main
58,59,0.00097657114423803,101.978126438345,23.0837700836602,101.961329915414,22.9099666422885,0.235550736728722,0.234574165584484,2022.81657420002,2022.81755077117,NA,main,main
58,64,0.00296439298898149,101.978126438345,23.0837700836602,102.089562156183,23.1030395878698,0.237538558573466,0.234574165584484,2022.81657420002,2022.81953859301,NA,main,main
72,73,0.230383595531334,116.502901639799,26.3463192562765,140.244545599556,37.798215941077,0.238765200076207,0.00838160454487297,2022.59038163898,2022.82076523451,NA,main,main
59,60,0.00405850892215249,101.961329915414,22.9099666422885,102.721898940114,18.5352907847439,0.239609245650875,0.235550736728722,2022.81755077117,2022.82160928009,NA,main,main
64,65,0.00355044174058775,102.089562156183,23.1030395878698,102.500080436249,22.8770835426035,0.241089000314053,0.237538558573466,2022.81953859301,2022.82308903475,NA,main,main
73,75,0.00235889920326814,140.244545599556,37.798215941077,139.157538173429,36.7370971428289,0.241124099279475,0.238765200076207,2022.82076523451,2022.82312413372,NA,main,main
54,55,0.0161535189291338,110.033947838847,26.8632839203751,110.007405175082,27.3114331514819,0.242287892273908,0.226134373344774,2022.80813440778,2022.82428792671,NA,main,main
59,62,0.00736847424333091,101.961329915414,22.9099666422885,101.764651076932,23.215325365683,0.242919210972053,0.235550736728722,2022.81755077117,2022.82491924541,NA,main,main
65,66,0.00225126944542735,102.500080436249,22.8770835426035,102.453024713272,22.9135385661682,0.243340269759481,0.241089000314053,2022.82308903475,2022.8253403042,NA,main,main
62,63,0.00306051914325586,101.764651076932,23.215325365683,101.907394832026,23.3069734422309,0.245979730115309,0.242919210972053,2022.82491924541,2022.82797976455,NA,main,main
73,74,0.00861718704277851,140.244545599556,37.798215941077,139.084242521009,36.605810922383,0.247382387118986,0.238765200076207,2022.82076523451,2022.82938242156,NA,main,main
66,67,0.00423921237593561,102.453024713272,22.9135385661682,101.910750542271,18.9109879612292,0.247579482135416,0.243340269759481,2022.8253403042,2022.82957951657,NA,main,main
55,57,0.00599762939918125,110.007405175082,27.3114331514819,122.272792645515,29.834761697621,0.248285521673089,0.242287892273908,2022.82428792671,2022.83028555611,NA,main,main
