node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.291301225598778,113.483050986245,23.7978304650281,114.307377047127,23.0898057895042,0.291301225598778,0,2022.54979466481,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0318644002302955,113.483050986245,23.7978304650281,113.330903995664,23.6548070373902,0.0318644002302955,0,2022.54979466481,2022.58165906504,NA,main,main
40,41,0.0834846969313193,113.330903995664,23.6548070373902,111.587653966587,22.5015679404299,0.115349097161615,0.0318644002302955,2022.58165906504,2022.66514376197,NA,main,main
41,46,0.0705752341576735,111.587653966587,22.5015679404299,110.920218935393,23.1589349646851,0.185924331319288,0.115349097161615,2022.66514376197,2022.73571899613,NA,main,main
46,47,0.00932294311745005,110.920218935393,23.1589349646851,110.958713475182,23.2432298645182,0.195247274436738,0.185924331319288,2022.73571899613,2022.74504193925,NA,main,main
46,53,0.0285781789878099,110.920218935393,23.1589349646851,110.971089471988,23.6432434592541,0.214502510307098,0.185924331319288,2022.73571899613,2022.76429717512,NA,main,main
53,54,0.0310686665027475,110.971089471988,23.6432434592541,109.868943528776,26.0471383633061,0.245571176809846,0.214502510307098,2022.76429717512,2022.79536584162,NA,main,main
54,69,0.00252913260955505,109.868943528776,26.0471383633061,109.631541845076,26.6927005468935,0.248100309419401,0.245571176809846,2022.79536584162,2022.79789497423,NA,main,main
54,55,0.0173243636405708,109.868943528776,26.0471383633061,100.855065476985,22.3462773400808,0.262895540450417,0.245571176809846,2022.79536584162,2022.81269020526,NA,main,main
40,73,0.231401725683045,113.330903995664,23.6548070373902,139.096356056356,35.2214814044297,0.26326612591334,0.0318644002302955,2022.58165906504,2022.81306079073,NA,main,main
55,56,0.00101150425506703,100.855065476985,22.3462773400808,101.227101004521,22.597189835281,0.263907044705484,0.262895540450417,2022.81269020526,2022.81370170952,NA,main,main
55,67,0.00333764879659398,100.855065476985,22.3462773400808,100.870228064462,22.5674250872707,0.26623318924701,0.262895540450417,2022.81269020526,2022.81602785406,NA,main,main
56,65,0.00448756954609096,101.227101004521,22.597189835281,101.269666180086,22.5708303319485,0.268394614251575,0.263907044705484,2022.81370170952,2022.81818927906,NA,main,main
56,57,0.00749810793475537,101.227101004521,22.597189835281,101.394170527105,22.6915664152243,0.271405152640239,0.263907044705484,2022.81370170952,2022.82119981745,NA,main,main
73,74,0.00871494683736082,139.096356056356,35.2214814044297,139.228891080183,35.0784519780599,0.271981072750701,0.26326612591334,2022.81306079073,2022.82177573756,NA,main,main
69,70,0.0262967860629222,109.631541845076,26.6927005468935,109.786189054278,26.7070570761577,0.274397095482323,0.248100309419401,2022.79789497423,2022.82419176029,NA,main,main
57,58,0.00335312990262993,101.394170527105,22.6915664152243,101.11447535094,22.0605875627696,0.274758282542869,0.271405152640239,2022.82119981745,2022.82455294736,NA,main,main
65,66,0.00739581516410581,101.269666180086,22.5708303319485,101.471104371601,22.5908461755361,0.27579042941568,0.268394614251575,2022.81818927906,2022.82558509423,NA,main,main
74,75,0.00458956357609395,139.228891080183,35.0784519780599,138.185265412364,34.7574458691704,0.276570636326795,0.271981072750701,2022.82177573756,2022.82636530114,NA,main,main
58,59,0.00189810817534201,101.11447535094,22.0605875627696,101.384322348484,21.54661211764,0.276656390718211,0.274758282542869,2022.82455294736,2022.82645105553,NA,main,main
58,63,0.00364562995951083,101.11447535094,22.0605875627696,101.253659479808,21.9030324604529,0.27840391250238,0.274758282542869,2022.82455294736,2022.82819857731,NA,main,main
70,72,0.00600351863053964,109.786189054278,26.7070570761577,122.371647202291,30.4422362729119,0.280400614112863,0.274397095482323,2022.82419176029,2022.83019527892,NA,main,main
59,60,0.00607935488454474,101.384322348484,21.54661211764,102.291846947683,18.4162471743221,0.282735745602756,0.276656390718211,2022.82645105553,2022.83253041042,NA,main,main
67,68,0.0174707439511046,100.870228064462,22.5674250872707,102.521868095563,19.8201809975123,0.283703933198115,0.26623318924701,2022.81602785406,2022.83349859801,NA,main,main
47,48,0.093025887966346,110.958713475182,23.2432298645182,105.955628882988,13.4184578075403,0.288273162403084,0.195247274436738,2022.74504193925,2022.83806782722,NA,main,main
60,61,0.00597008419524475,102.291846947683,18.4162471743221,102.162990307409,18.6654211195759,0.288705829798,0.282735745602756,2022.83253041042,2022.83850049461,NA,main,main
