node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.275285341832598,117.836753080438,29.4550131536292,114.307377047127,23.0898057895042,0.275285341832598,0,2022.56581054858,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.00186032925044777,117.836753080438,29.4550131536292,117.715861134926,29.2311894970116,0.00186032925044777,0,2022.56581054858,2022.56767087783,NA,main,main
40,44,0.0808523661582823,117.715861134926,29.2311894970116,118.081925054289,29.8676042319505,0.08271269540873,0.00186032925044777,2022.56767087783,2022.64852324399,NA,main,main
44,49,0.0796518744396554,118.081925054289,29.8676042319505,118.385202960996,29.3512627429274,0.162364569848385,0.08271269540873,2022.64852324399,2022.72817511843,NA,main,main
49,50,0.0122906162876155,118.385202960996,29.3512627429274,117.715608577883,28.9629510429014,0.174655186136001,0.162364569848385,2022.72817511843,2022.74046573471,NA,main,main
50,51,0.0217151772743057,117.715608577883,28.9629510429014,119.043280351713,28.3857749389172,0.196370363410307,0.174655186136001,2022.74046573471,2022.76218091199,NA,main,main
51,52,0.0338545963846891,119.043280351713,28.3857749389172,111.745339866106,27.0401391783622,0.230224959794996,0.196370363410307,2022.76218091199,2022.79603550837,NA,main,main
52,67,0.0153133465459457,111.745339866106,27.0401391783622,111.239347745959,27.0163573304478,0.245538306340941,0.230224959794996,2022.79603550837,2022.81134885492,NA,main,main
52,53,0.0156477837357379,111.745339866106,27.0401391783622,101.263989485043,22.579150902015,0.245872743530734,0.230224959794996,2022.79603550837,2022.81168329211,NA,main,main
40,41,0.244038655110665,117.715861134926,29.2311894970116,139.782898261678,35.406250662419,0.245898984361113,0.00186032925044777,2022.56767087783,2022.81170953294,NA,main,main
53,54,0.00366640405855154,101.263989485043,22.579150902015,101.282464283314,22.4767199267681,0.249539147589285,0.245872743530734,2022.81168329211,2022.81534969617,NA,main,main
41,42,0.00776424597834034,139.782898261678,35.406250662419,139.795274251323,35.5120510974471,0.253663230339453,0.245898984361113,2022.81170953294,2022.81947377892,NA,main,main
54,57,0.00553777061438202,101.282464283314,22.4767199267681,101.641606806824,22.4745504609971,0.255076918203667,0.249539147589285,2022.81534969617,2022.82088746678,NA,main,main
41,43,0.0107498044667206,139.782898261678,35.406250662419,139.354037597869,36.333465202145,0.256648788827833,0.245898984361113,2022.81170953294,2022.82245933741,NA,main,main
53,65,0.011974683286365,101.263989485043,22.579150902015,99.5842197582051,15.1745158101396,0.257847426817099,0.245872743530734,2022.81168329211,2022.8236579754,NA,main,main
54,55,0.00867467199272466,101.282464283314,22.4767199267681,102.279833743784,24.5320417827585,0.25821381958201,0.249539147589285,2022.81534969617,2022.82402436816,NA,main,main
57,58,0.0038821453581107,101.641606806824,22.4745504609971,101.629944545542,21.7955331969265,0.258959063561778,0.255076918203667,2022.82088746678,2022.82476961214,NA,main,main
58,61,0.00093125005995756,101.629944545542,21.7955331969265,101.588290849515,21.8089962858083,0.259890313621735,0.258959063561778,2022.82476961214,2022.8257008622,NA,main,main
67,68,0.0162852458798094,111.239347745959,27.0163573304478,112.593443810288,28.6007670525946,0.261823552220751,0.245538306340941,2022.81134885492,2022.8276341008,NA,main,main
55,56,0.00472543591915416,102.279833743784,24.5320417827585,102.267766761546,24.6960287520382,0.262939255501164,0.25821381958201,2022.82402436816,2022.82874980408,NA,main,main
61,62,0.00562866035073469,101.588290849515,21.8089962858083,101.765637133807,18.0917995377846,0.26551897397247,0.259890313621735,2022.8257008622,2022.83132952255,NA,main,main
68,70,0.00438599567949957,112.593443810288,28.6007670525946,121.957028384571,30.1755762800652,0.26620954790025,0.261823552220751,2022.8276341008,2022.83202009648,NA,main,main
58,59,0.00757741434272153,101.629944545542,21.7955331969265,101.55928935993,21.5271953059164,0.266536477904499,0.258959063561778,2022.82476961214,2022.83234702648,NA,main,main
65,66,0.011262875262967,99.5842197582051,15.1745158101396,100.156028218609,16.4711561081973,0.269110302080066,0.257847426817099,2022.8236579754,2022.83492085066,NA,main,main
59,60,0.00552021149730645,101.55928935993,21.5271953059164,101.195363261896,21.4056173176418,0.272056689401806,0.266536477904499,2022.83234702648,2022.83786723798,NA,main,main
62,63,0.00783996772687624,101.765637133807,18.0917995377846,102.052700674291,18.7318377408703,0.273358941699346,0.26551897397247,2022.83132952255,2022.83916949028,NA,main,main
49,71,0.111058011454175,118.385202960996,29.3512627429274,106.447411923153,13.7425197225855,0.273422581302561,0.162364569848385,2022.72817511843,2022.83923312988,NA,main,main
71,73,0.00126321339399238,106.447411923153,13.7425197225855,106.700120526738,16.7085878644715,0.274685794696553,0.273422581302561,2022.83923312988,2022.84049634327,NA,main,main
73,74,9.64483952135991e-05,106.700120526738,16.7085878644715,106.765479527939,16.7230124366541,0.274782243091767,0.274685794696553,2022.84049634327,2022.84059279167,NA,main,main
74,75,4.10116410112765e-05,106.765479527939,16.7230124366541,106.823722140274,16.6035572648245,0.274823254732778,0.274782243091767,2022.84059279167,2022.84063380331,NA,main,main
62,64,0.009497868206537,101.765637133807,18.0917995377846,101.915072926735,18.551045239426,0.275016842179007,0.26551897397247,2022.83132952255,2022.84082739076,NA,main,main
68,69,0.0133820139592793,112.593443810288,28.6007670525946,113.365203117202,28.9601100279977,0.27520556618003,0.261823552220751,2022.8276341008,2022.84101611476,NA,main,main
71,72,0.00182021076362378,106.447411923153,13.7425197225855,106.234807456505,13.5405318552433,0.275242792066184,0.273422581302561,2022.83923312988,2022.84105334064,NA,main,main
51,37,0.0789149784222917,119.043280351713,28.3857749389172,119.354535857,28.117214542905,0.275285341832598,0.196370363410307,2022.76218091199,2022.84109589041,SC2_KF294457.1,main,main
67,32,0.0297470354916569,111.239347745959,27.0163573304478,110.612761832902,28.5329200242502,0.275285341832598,0.245538306340941,2022.81134885492,2022.84109589041,SC2_OK017805.1,main,main
42,2,0.0216221114931452,139.795274251323,35.5120510974471,141.357314026672,39.6140837559595,0.275285341832598,0.253663230339453,2022.81947377892,2022.84109589041,SC2_LC556375.1,main,main
