node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0868911691719897,114.713439745641,25.4420200035222,114.206646245928,24.8858461685796,0.0868911691719897,0,2022.57542602826,2022.66231719743,NA,main,main
39,72,0.0242418640479322,114.713439745641,25.4420200035222,113.509394031587,23.2980182914692,0.0242418640479322,0,2022.57542602826,2022.5996678923,NA,main,main
40,45,0.0852739239894524,114.206646245928,24.8858461685796,113.869286542833,24.9713460946402,0.172165093161442,0.0868911691719897,2022.66231719743,2022.74759112142,NA,main,main
45,66,0.0014298550790215,113.869286542833,24.9713460946402,113.862403584318,24.9619180870734,0.173594948240464,0.172165093161442,2022.74759112142,2022.7490209765,NA,main,main
45,46,0.0274048703300299,113.869286542833,24.9713460946402,114.209960678053,25.2836531375298,0.199569963491472,0.172165093161442,2022.74759112142,2022.77499599175,NA,main,main
46,47,0.0265707730139309,114.209960678053,25.2836531375298,113.124799669037,26.3102650701891,0.226140736505403,0.199569963491472,2022.77499599175,2022.80156676476,NA,main,main
47,48,0.00629964177544495,113.124799669037,26.3102650701891,112.781836995742,26.3841065479404,0.232440378280848,0.226140736505403,2022.80156676476,2022.80786640654,NA,main,main
47,52,0.0119250816767065,113.124799669037,26.3102650701891,101.873124107612,22.8062619914545,0.238065818182109,0.226140736505403,2022.80156676476,2022.81349184644,NA,main,main
72,73,0.214836512260651,113.509394031587,23.2980182914692,140.722378978465,37.9634926576379,0.239078376308583,0.0242418640479322,2022.5996678923,2022.81450440456,NA,main,main
52,53,0.00286738236628127,101.873124107612,22.8062619914545,101.741938177884,22.6476695386168,0.240933200548391,0.238065818182109,2022.81349184644,2022.8163592288,NA,main,main
53,56,0.00318501990950333,101.741938177884,22.6476695386168,101.976867514185,22.9115267791011,0.244118220457894,0.240933200548391,2022.8163592288,2022.81954424871,NA,main,main
48,49,0.0132391881370248,112.781836995742,26.3841065479404,112.744372178136,26.403868873842,0.245679566417873,0.232440378280848,2022.80786640654,2022.82110559467,NA,main,main
53,54,0.00587305276840991,101.741938177884,22.6476695386168,101.760715724927,22.5828624690472,0.246806253316801,0.240933200548391,2022.8163592288,2022.82223228157,NA,main,main
52,58,0.00896798009518089,101.873124107612,22.8062619914545,101.805638561006,22.817761038819,0.24703379827729,0.238065818182109,2022.81349184644,2022.82245982653,NA,main,main
58,59,0.00173005200338158,101.805638561006,22.817761038819,102.049199029936,23.1043147935051,0.248763850280672,0.24703379827729,2022.82245982653,2022.82418987854,NA,main,main
54,55,0.00236749801465522,101.760715724927,22.5828624690472,101.720047217713,22.7729998955075,0.249173751331456,0.246806253316801,2022.82223228157,2022.82459977959,NA,main,main
73,75,0.0105468630220621,140.722378978465,37.9634926576379,140.689517182145,37.951188431767,0.249625239330646,0.239078376308583,2022.81450440456,2022.82505126759,NA,main,main
59,60,0.00498635120330263,102.049199029936,23.1043147935051,101.434516921269,19.694457757415,0.253750201483975,0.248763850280672,2022.82418987854,2022.82917622974,NA,main,main
73,74,0.0151086905948053,140.722378978465,37.9634926576379,139.954474948462,38.5802323134062,0.254187066903389,0.239078376308583,2022.81450440456,2022.82961309516,NA,main,main
59,64,0.00584300359294323,102.049199029936,23.1043147935051,101.80075211437,21.5914170371721,0.254606853873615,0.248763850280672,2022.82418987854,2022.83003288213,NA,main,main
49,51,0.00940325767081509,112.744372178136,26.403868873842,122.09090729579,30.1682045466549,0.255082824088688,0.245679566417873,2022.82110559467,2022.83050885234,NA,main,main
60,61,0.00535237555258825,101.434516921269,19.694457757415,102.189884876808,18.98645809421,0.259102577036563,0.253750201483975,2022.82917622974,2022.83452860529,NA,main,main
56,57,0.0165342722982758,101.976867514185,22.9115267791011,102.230777591564,19.1572496347719,0.26065249275617,0.244118220457894,2022.81954424871,2022.83607852101,NA,main,main
64,65,0.00751055029920838,101.80075211437,21.5914170371721,101.937991728972,22.6454148331553,0.262117404172824,0.254606853873615,2022.83003288213,2022.83754343243,NA,main,main
66,67,0.0892222104587379,113.862403584318,24.9619180870734,106.877530356695,16.7420541435102,0.262817158699202,0.173594948240464,2022.7490209765,2022.83824318695,NA,main,main
61,62,0.00405433697496445,102.189884876808,18.98645809421,102.027102342711,18.2191425012375,0.263156914011527,0.259102577036563,2022.83452860529,2022.83858294227,NA,main,main
49,50,0.0187617955863385,112.744372178136,26.403868873842,112.864030828853,26.4226055110802,0.264441362004211,0.245679566417873,2022.82110559467,2022.83986739026,NA,main,main
67,69,0.00226761260170944,106.877530356695,16.7420541435102,106.716439026215,16.6660769195026,0.265084771300911,0.262817158699202,2022.83824318695,2022.84051079956,NA,main,main
61,63,0.00611632639270158,102.189884876808,18.98645809421,102.078150374022,18.8908934077789,0.265218903429264,0.259102577036563,2022.83452860529,2022.84064493168,NA,main,main
69,70,0.000158222988044762,106.716439026215,16.6660769195026,106.545450834446,16.8220734350983,0.265242994288956,0.265084771300911,2022.84051079956,2022.84066902254,NA,main,main
67,68,0.00251921077134004,106.877530356695,16.7420541435102,106.32695029237,13.6762449349732,0.265336369470542,0.262817158699202,2022.83824318695,2022.84076239773,NA,main,main
70,71,0.00010674675961177,106.545450834446,16.8220734350983,106.446197072936,16.6634991969866,0.265349741048567,0.265242994288956,2022.84066902254,2022.8407757693,NA,main,main
72,1,0.241427998107901,113.509394031587,23.2980182914692,114.307377047127,23.0898057895042,0.265669862155833,0.0242418640479322,2022.5996678923,2022.84109589041,SC2_OQ175343.1,main,main
46,37,0.0660998986643614,114.209960678053,25.2836531375298,119.354535857,28.117214542905,0.265669862155833,0.199569963491472,2022.77499599175,2022.84109589041,SC2_KF294457.1,main,main
48,32,0.0332294838749856,112.781836995742,26.3841065479404,113.764217286119,26.5704728293625,0.265669862155833,0.232440378280848,2022.80786640654,2022.84109589041,SC2_OK017805.1,main,main
56,20,0.0215516416979394,101.976867514185,22.9115267791011,101.040691752426,13.5525790807588,0.265669862155833,0.244118220457894,2022.81954424871,2022.84109589041,SC2_MW251308.1,main,main
54,19,0.0188636088390328,101.760715724927,22.5828624690472,102.351868446654,22.6124500539276,0.265669862155833,0.246806253316801,2022.82223228157,2022.84109589041,SC2_OK287355.1,main,main
58,23,0.0186360638785431,101.805638561006,22.817761038819,101.202670915046,23.0569936806361,0.265669862155833,0.24703379827729,2022.82245982653,2022.84109589041,SC2_MN996532.2,main,main
55,17,0.0164961108243776,101.720047217713,22.7729998955075,101.627560781235,25.0160157061216,0.265669862155833,0.249173751331456,2022.82459977959,2022.84109589041,SC2_OP963576.1,main,main
55,18,0.0164961108243776,101.720047217713,22.7729998955075,102.305095302884,22.1809916746775,0.265669862155833,0.249173751331456,2022.82459977959,2022.84109589041,SC2_OR233302.1,main,main
75,3,0.0160446228251879,140.689517182145,37.951188431767,140.375183517953,35.8029740614499,0.265669862155833,0.249625239330646,2022.82505126759,2022.84109589041,SC2_LC663959.1,main,main
75,2,0.0160446228251879,140.689517182145,37.951188431767,141.357314026672,39.6140837559595,0.265669862155833,0.249625239330646,2022.82505126759,2022.84109589041,SC2_LC556375.1,main,main
60,24,0.0119196606718589,101.434516921269,19.694457757415,101.721450338919,21.4222269253196,0.265669862155833,0.253750201483975,2022.82917622974,2022.84109589041,SC2_MZ081381.1,main,main
74,4,0.0114827952524446,139.954474948462,38.5802323134062,137.745876957719,36.9986284861618,0.265669862155833,0.254187066903389,2022.82961309516,2022.84109589041,SC2_LC663958.1,main,main
74,5,0.0114827952524446,139.954474948462,38.5802323134062,138.33190383104,34.9923986442167,0.265669862155833,0.254187066903389,2022.82961309516,2022.84109589041,SC2_LC663793.1,main,main
64,31,0.0110630082822183,101.80075211437,21.5914170371721,101.563143168767,21.5409350247623,0.265669862155833,0.254606853873615,2022.83003288213,2022.84109589041,SC2_EPI_ISL_412977,main,main
51,35,0.0105870380671457,122.09090729579,30.1682045466549,122.068815612814,30.1291001394334,0.265669862155833,0.255082824088688,2022.83050885234,2022.84109589041,SC2_MG772934.1,main,main
51,36,0.0105870380671457,122.09090729579,30.1682045466549,122.242969888168,29.8326619821957,0.265669862155833,0.255082824088688,2022.83050885234,2022.84109589041,SC2_MG772933.1,main,main
57,21,0.00501736939966355,102.230777591564,19.1572496347719,101.994778780906,18.7823321961795,0.265669862155833,0.26065249275617,2022.83607852101,2022.84109589041,SC2_MZ937001.1,main,main
65,29,0.0035524579830099,101.937991728972,22.6454148331553,101.008976247212,22.9669944595894,0.265669862155833,0.262117404172824,2022.83754343243,2022.84109589041,SC2_MW703458.1,main,main
65,30,0.0035524579830099,101.937991728972,22.6454148331553,101.737230676367,21.6618982891778,0.265669862155833,0.262117404172824,2022.83754343243,2022.84109589041,SC2_OK017806.1,main,main
62,25,0.00251294814430619,102.027102342711,18.2191425012375,102.151996846091,18.7131709671948,0.265669862155833,0.263156914011527,2022.83858294227,2022.84109589041,SC2_MZ937000.1,main,main
62,26,0.00251294814430619,102.027102342711,18.2191425012375,102.019896773587,18.5661204238362,0.265669862155833,0.263156914011527,2022.83858294227,2022.84109589041,SC2_MZ937003.1,main,main
50,33,0.00122850015162226,112.864030828853,26.4226055110802,110.739017275724,26.5881109302613,0.265669862155833,0.264441362004211,2022.83986739026,2022.84109589041,SC2_OK017804.1,main,main
50,34,0.00122850015162226,112.864030828853,26.4226055110802,113.751346599661,27.3290390184134,0.265669862155833,0.264441362004211,2022.83986739026,2022.84109589041,SC2_OK017803.1,main,main
69,13,0.000585090854922495,106.716439026215,16.6660769195026,106.576745803709,16.6323852678894,0.265669862155833,0.265084771300911,2022.84051079956,2022.84109589041,SC2_OR233328.1,main,main
63,27,0.000450958726569061,102.078150374022,18.8908934077789,101.981640746163,18.5731318627002,0.265669862155833,0.265218903429264,2022.84064493168,2022.84109589041,SC2_MZ937002.1,main,main
63,28,0.000450958726569061,102.078150374022,18.8908934077789,101.979132738896,18.7228311570392,0.265669862155833,0.265218903429264,2022.84064493168,2022.84109589041,SC2_MZ937004.1,main,main
70,11,0.000426867866877733,106.545450834446,16.8220734350983,106.85457568461,16.8055519706164,0.265669862155833,0.265242994288956,2022.84066902254,2022.84109589041,SC2_OR233324.1,main,main
68,16,0.000333492685291902,106.32695029237,13.6762449349732,106.321545854259,13.6501088537639,0.265669862155833,0.265336369470542,2022.84076239773,2022.84109589041,SC2_EPI_ISL_852604,main,main
68,15,0.000333492685291902,106.32695029237,13.6762449349732,106.25225600598,13.5090240514174,0.265669862155833,0.265336369470542,2022.84076239773,2022.84109589041,SC2_EPI_ISL_852605,main,main
71,12,0.000320121107265964,106.446197072936,16.6634991969866,106.90806639392,16.6340900327012,0.265669862155833,0.265349741048567,2022.8407757693,2022.84109589041,SC2_OR233323.1,main,main
71,14,0.000320121107265964,106.446197072936,16.6634991969866,106.454379304565,16.7603990811013,0.265669862155833,0.265349741048567,2022.8407757693,2022.84109589041,SC2_OR233322.1,main,main
