node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.291894786688389,114.324483689571,22.8464524026562,114.307377047127,23.0898057895042,0.291894786688389,0,2022.54920110372,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0287983441443239,114.324483689571,22.8464524026562,115.097803569685,23.8501696949834,0.0287983441443239,0,2022.54920110372,2022.57799944787,NA,main,main
40,44,0.0693107665433251,115.097803569685,23.8501696949834,111.319211468331,16.0241038288959,0.098109110687649,0.0287983441443239,2022.57799944787,2022.64731021441,NA,main,main
44,49,0.0853954369425999,111.319211468331,16.0241038288959,106.68821310328,13.5149313653527,0.183504547630249,0.098109110687649,2022.64731021441,2022.73270565135,NA,main,main
49,50,0.0217521097694378,106.68821310328,13.5149313653527,106.462869852993,14.2509716729614,0.205256657399687,0.183504547630249,2022.73270565135,2022.75445776112,NA,main,main
50,51,0.0156176850020186,106.462869852993,14.2509716729614,106.954277273854,13.2601798998598,0.220874342401705,0.205256657399687,2022.75445776112,2022.77007544612,NA,main,main
51,52,0.0303486942194174,106.954277273854,13.2601798998598,107.704255443218,14.4717268778406,0.251223036621123,0.220874342401705,2022.77007544612,2022.80042414034,NA,main,main
52,67,0.00952445679641554,107.704255443218,14.4717268778406,112.443577933885,24.4012237296935,0.260747493417538,0.251223036621123,2022.80042414034,2022.80994859714,NA,main,main
52,53,0.0152528207012385,107.704255443218,14.4717268778406,101.632334962818,21.5385326224733,0.266475857322361,0.251223036621123,2022.80042414034,2022.81567696105,NA,main,main
53,62,0.000561482759432221,101.632334962818,21.5385326224733,101.554362628251,21.4348068851786,0.267037340081794,0.266475857322361,2022.81567696105,2022.8162384438,NA,main,main
40,41,0.239017132031864,115.097803569685,23.8501696949834,139.363865088013,36.0788896944788,0.267815476176188,0.0287983441443239,2022.57799944787,2022.8170165799,NA,main,main
41,42,7.5829779104232e-05,139.363865088013,36.0788896944788,139.399297656979,36.1860117725285,0.267891305955292,0.267815476176188,2022.8170165799,2022.81709240968,NA,main,main
62,65,0.00498498471287921,101.554362628251,21.4348068851786,101.461925587348,21.6680824894799,0.272022324794673,0.267037340081794,2022.8162384438,2022.82122342852,NA,main,main
53,54,0.00671428130606132,101.632334962818,21.5385326224733,101.089365645086,21.2463583122413,0.273190138628423,0.266475857322361,2022.81567696105,2022.82239124235,NA,main,main
