node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.286034767694485,116.410445852565,23.8361192153466,114.307377047127,23.0898057895042,0.286034767694485,0,2022.55506112272,2022.84109589041,SC2_OQ175343.1,main,main
39,40,0.0456809318801586,116.410445852565,23.8361192153466,116.665529804223,24.0310144931153,0.0456809318801586,0,2022.55506112272,2022.6007420546,NA,main,main
40,44,0.0684873949133449,116.665529804223,24.0310144931153,116.146755232606,24.1821051689724,0.114168326793504,0.0456809318801586,2022.6007420546,2022.66922944951,NA,main,main
44,49,0.0753427245413338,116.146755232606,24.1821051689724,116.089666987392,24.3125637755266,0.189511051334837,0.114168326793504,2022.66922944951,2022.74457217405,NA,main,main
49,50,0.00820156980182361,116.089666987392,24.3125637755266,115.984018876925,24.3449265138315,0.197712621136661,0.189511051334837,2022.74457217405,2022.75277374385,NA,main,main
50,56,0.0157789890699403,115.984018876925,24.3449265138315,117.102960329349,25.1412250638705,0.213491610206601,0.197712621136661,2022.75277374385,2022.76855273292,NA,main,main
56,57,0.0302574021495185,117.102960329349,25.1412250638705,112.113370546426,26.7152108766514,0.24374901235612,0.213491610206601,2022.76855273292,2022.79881013507,NA,main,main
57,58,0.013967568356571,112.113370546426,26.7152108766514,102.642234199263,22.0064010719851,0.257716580712691,0.24374901235612,2022.79881013507,2022.81277770343,NA,main,main
40,41,0.214385889708427,116.665529804223,24.0310144931153,140.339400682776,38.204185263108,0.260066821588586,0.0456809318801586,2022.6007420546,2022.8151279443,NA,main,main
41,42,0.00051315953645768,140.339400682776,38.204185263108,140.028319960288,39.2708820426064,0.260579981125044,0.260066821588586,2022.8151279443,2022.81564110384,NA,main,main
58,59,0.0049346640264776,102.642234199263,22.0064010719851,101.723062961832,22.6546792241921,0.262651244739168,0.257716580712691,2022.81277770343,2022.81771236746,NA,main,main
57,72,0.0193449650895752,112.113370546426,26.7152108766514,112.275492424644,26.8406470234333,0.263093977445695,0.24374901235612,2022.79881013507,2022.81815510016,NA,main,main
58,64,0.00667449292835178,102.642234199263,22.0064010719851,102.423204643142,22.0843819837038,0.264391073641043,0.257716580712691,2022.81277770343,2022.81945219636,NA,main,main
59,60,0.00181738171335168,101.723062961832,22.6546792241921,102.872300466424,19.0521358796863,0.26446862645252,0.262651244739168,2022.81771236746,2022.81952974917,NA,main,main
64,65,0.002958231392266,102.423204643142,22.0843819837038,102.224399591309,22.1001251529098,0.267349305033309,0.264391073641043,2022.81945219636,2022.82241042775,NA,main,main
59,62,0.00611729225211901,101.723062961832,22.6546792241921,101.782860933947,22.4035907293488,0.268768536991287,0.262651244739168,2022.81771236746,2022.82382965971,NA,main,main
62,63,0.000164190618855645,101.782860933947,22.4035907293488,101.724690151539,22.3808404443081,0.268932727610143,0.268768536991287,2022.82382965971,2022.82399385033,NA,main,main
65,68,0.00313187201548255,102.224399591309,22.1001251529098,101.848286164024,21.277356677598,0.270481177048791,0.267349305033309,2022.82241042775,2022.82554229977,NA,main,main
41,43,0.0109264756686337,140.339400682776,38.204185263108,140.462400822858,38.2681240754278,0.27099329725722,0.260066821588586,2022.8151279443,2022.82605441997,NA,main,main
72,73,0.00984557343249495,112.275492424644,26.8406470234333,112.951249002374,26.8730383476207,0.27293955087819,0.263093977445695,2022.81815510016,2022.82800067359,NA,main,main
65,66,0.00619255546678385,102.224399591309,22.1001251529098,101.699750179342,21.7130618316265,0.273541860500092,0.267349305033309,2022.82241042775,2022.82860298322,NA,main,main
68,69,0.00465207394116809,101.848286164024,21.277356677598,101.931951887797,19.0484570034596,0.275133250989959,0.270481177048791,2022.82554229977,2022.83019437371,NA,main,main
73,75,0.00577903783713842,112.951249002374,26.8730383476207,122.233976632419,29.7041755891851,0.278718588715328,0.27293955087819,2022.82800067359,2022.83377971143,NA,main,main
60,61,0.015273904019516,102.872300466424,19.0521358796863,102.414972979953,18.9181932794196,0.279742530472036,0.26446862645252,2022.81952974917,2022.83480365319,NA,main,main
50,51,0.0841464077557182,115.984018876925,24.3449265138315,106.360700145698,13.5225675164946,0.281859028892379,0.197712621136661,2022.75277374385,2022.83692015161,NA,main,main
66,67,0.0102602097776495,101.699750179342,21.7130618316265,101.386894618247,21.302676839516,0.283802070277742,0.273541860500092,2022.82860298322,2022.83886319299,NA,main,main
69,70,0.00928310817941973,101.931951887797,19.0484570034596,102.113154863076,18.7209240438446,0.284416359169379,0.275133250989959,2022.83019437371,2022.83947748189,NA,main,main
51,52,0.00305349069369977,106.360700145698,13.5225675164946,106.825347999565,16.6100789793394,0.284912519586079,0.281859028892379,2022.83692015161,2022.8399736423,NA,main,main
