node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0102499020004929,111.979232608441,21.823036739228,112.37568764456,21.3940061095319,0.0102499020004929,0,2022.58185191012,2022.59210181212,NA,main,main
40,41,0.0832171453187811,112.37568764456,21.3940061095319,112.547930780172,21.0163232568847,0.093467047319274,0.0102499020004929,2022.59210181212,2022.67531895744,NA,main,main
41,46,0.0612304954113751,112.547930780172,21.0163232568847,111.666287748233,21.4079312162377,0.154697542730649,0.093467047319274,2022.67531895744,2022.73654945285,NA,main,main
46,47,0.0118714509504972,111.666287748233,21.4079312162377,112.817236104514,23.2501730739505,0.166568993681146,0.154697542730649,2022.73654945285,2022.7484209038,NA,main,main
46,53,0.0292897014101877,111.666287748233,21.4079312162377,113.305679226784,22.5249924255294,0.183987244140837,0.154697542730649,2022.73654945285,2022.76583915426,NA,main,main
53,54,0.0313339102427307,113.305679226784,22.5249924255294,114.591160059951,27.6399284938742,0.215321154383567,0.183987244140837,2022.76583915426,2022.7971730645,NA,main,main
54,69,0.0130505910535765,114.591160059951,27.6399284938742,114.008238876389,27.1627945581385,0.228371745437144,0.215321154383567,2022.7971730645,2022.81022365556,NA,main,main
54,55,0.0197071420412303,114.591160059951,27.6399284938742,102.655805656197,21.8522070049199,0.235028296424798,0.215321154383567,2022.7971730645,2022.81688020654,NA,main,main
39,73,0.23553279716787,111.979232608441,21.823036739228,140.53470744486,37.1793769424713,0.23553279716787,0,2022.58185191012,2022.81738470729,NA,main,main
55,64,0.00147550125797935,102.655805656197,21.8522070049199,102.203474221363,21.5667400023024,0.236503797682777,0.235028296424798,2022.81688020654,2022.8183557078,NA,main,main
64,65,0.000483733750865564,102.203474221363,21.5667400023024,101.821030361739,21.5260929192807,0.236987531433643,0.236503797682777,2022.8183557078,2022.81883944155,NA,main,main
73,75,0.005427010233361,140.53470744486,37.1793769424713,141.666539214291,37.2430174190605,0.240959807401231,0.23553279716787,2022.81738470729,2022.82281171752,NA,main,main
55,56,0.00623124790294262,102.655805656197,21.8522070049199,101.917732159586,21.7431070548535,0.24125954432774,0.235028296424798,2022.81688020654,2022.82311145445,NA,main,main
65,66,0.00454071879608501,101.821030361739,21.5260929192807,102.172962584863,22.0996199899133,0.241528250229728,0.236987531433643,2022.81883944155,2022.82338016035,NA,main,main
56,57,0.00179620895899483,101.917732159586,21.7431070548535,101.737852564046,21.3511574834335,0.243055753286735,0.24125954432774,2022.82311145445,2022.82490766341,NA,main,main
69,70,0.0159697032831532,114.008238876389,27.1627945581385,112.690607352287,27.0097798274719,0.244341448720297,0.228371745437144,2022.81022365556,2022.82619335884,NA,main,main
73,74,0.00965532590177378,140.53470744486,37.1793769424713,139.580507497417,36.8266885513075,0.245188123069644,0.23553279716787,2022.81738470729,2022.82704003319,NA,main,main
66,67,0.00561313870888475,102.172962584863,22.0996199899133,102.047278233279,22.1052104926603,0.247141388938612,0.241528250229728,2022.82338016035,2022.82899329906,NA,main,main
57,58,0.00410790216312175,101.737852564046,21.3511574834335,101.658098472249,21.429567084707,0.247163655449857,0.243055753286735,2022.82490766341,2022.82901556557,NA,main,main
57,62,0.00626381067848371,101.737852564046,21.3511574834335,101.561804670082,21.4014566741159,0.249319563965219,0.243055753286735,2022.82490766341,2022.83117147408,NA,main,main
70,72,0.00805313156966998,112.690607352287,27.0097798274719,122.110810577034,29.9887835733217,0.252394580289967,0.244341448720297,2022.82619335884,2022.83424649041,NA,main,main
58,59,0.00560234994902739,101.658098472249,21.429567084707,101.952123166804,18.6405584707034,0.252766005398884,0.247163655449857,2022.82901556557,2022.83461791552,NA,main,main
64,68,0.0176161751268761,102.203474221363,21.5667400023024,102.215825718601,20.4538223590009,0.254119972809653,0.236503797682777,2022.8183557078,2022.83597188293,NA,main,main
59,60,0.0036210416153008,101.952123166804,18.6405584707034,102.150919416109,18.7434639385883,0.256387047014185,0.252766005398884,2022.83461791552,2022.83823895713,NA,main,main
47,48,0.0902554472600993,112.817236104514,23.2501730739505,106.5717128087,14.3345407594323,0.256824440941246,0.166568993681146,2022.7484209038,2022.83867635106,NA,main,main
62,63,0.00790639087621586,101.561804670082,21.4014566741159,101.106173523642,22.1154487775735,0.257225954841435,0.249319563965219,2022.83117147408,2022.83907786496,NA,main,main
59,61,0.00543660898922002,101.952123166804,18.6405584707034,102.008828828665,18.561650494128,0.258202614388104,0.252766005398884,2022.83461791552,2022.84005452451,NA,main,main
48,49,0.00172301474461295,106.5717128087,14.3345407594323,106.783337642704,16.5813602758531,0.258547455685859,0.256824440941246,2022.83867635106,2022.8403993658,NA,main,main
49,50,8.135547619326e-05,106.783337642704,16.5813602758531,106.74111597948,16.5745075696619,0.258628811162052,0.258547455685859,2022.8403993658,2022.84048072128,NA,main,main
70,71,0.0145278706773968,112.690607352287,27.0097798274719,113.623833049209,26.1700723737144,0.258869319397694,0.244341448720297,2022.82619335884,2022.84072122952,NA,main,main
48,52,0.00226472293512463,106.5717128087,14.3345407594323,106.341169379065,13.6253447669747,0.25908916387637,0.256824440941246,2022.83867635106,2022.840941074,NA,main,main
49,51,0.000642588361085018,106.783337642704,16.5813602758531,106.907136975243,16.6379099340495,0.259190044046944,0.258547455685859,2022.8403993658,2022.84104195417,NA,main,main
40,1,0.248994078291677,112.37568764456,21.3940061095319,114.307377047127,23.0898057895042,0.25924398029217,0.0102499020004929,2022.59210181212,2022.84109589041,SC2_OQ175343.1,main,main
53,37,0.0752567361513334,113.305679226784,22.5249924255294,119.354535857,28.117214542905,0.25924398029217,0.183987244140837,2022.76583915426,2022.84109589041,SC2_KF294457.1,main,main
69,32,0.0308722348550262,114.008238876389,27.1627945581385,113.522738977586,26.6960130878795,0.25924398029217,0.228371745437144,2022.81022365556,2022.84109589041,SC2_OK017805.1,main,main
65,20,0.0222564488585275,101.821030361739,21.5260929192807,101.040691752426,13.5525790807588,0.25924398029217,0.236987531433643,2022.81883944155,2022.84109589041,SC2_MW251308.1,main,main
75,3,0.0182841728909391,141.666539214291,37.2430174190605,140.171577165485,35.5707614601461,0.25924398029217,0.240959807401231,2022.82281171752,2022.84109589041,SC2_LC663959.1,main,main
75,2,0.0182841728909391,141.666539214291,37.2430174190605,141.357314026672,39.6140837559595,0.25924398029217,0.240959807401231,2022.82281171752,2022.84109589041,SC2_LC556375.1,main,main
56,23,0.0179844359644298,101.917732159586,21.7431070548535,101.202670915046,23.0569936806361,0.25924398029217,0.24125954432774,2022.82311145445,2022.84109589041,SC2_MN996532.2,main,main
66,19,0.0177157300624425,102.172962584863,22.0996199899133,103.022602736523,23.9246024421116,0.25924398029217,0.241528250229728,2022.82338016035,2022.84109589041,SC2_OK287355.1,main,main
74,4,0.0140558572225264,139.580507497417,36.8266885513075,139.248002607123,37.4623169263635,0.25924398029217,0.245188123069644,2022.82704003319,2022.84109589041,SC2_LC663958.1,main,main
74,5,0.0140558572225264,139.580507497417,36.8266885513075,138.202376761029,35.4357286453548,0.25924398029217,0.245188123069644,2022.82704003319,2022.84109589041,SC2_LC663793.1,main,main
67,18,0.0121025913535578,102.047278233279,22.1052104926603,102.305095302884,22.1809916746775,0.25924398029217,0.247141388938612,2022.82899329906,2022.84109589041,SC2_OR233302.1,main,main
67,17,0.0121025913535578,102.047278233279,22.1052104926603,101.627560781235,25.0160157061216,0.25924398029217,0.247141388938612,2022.82899329906,2022.84109589041,SC2_OP963576.1,main,main
