node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0228926365319007,115.544473541263,27.7485709013678,115.143535167658,27.8961975333688,0.0228926365319007,0,2022.57436566485,2022.59725830138,NA,main,main
40,41,0.0746944522652873,115.143535167658,27.8961975333688,113.994719275789,24.2848815903815,0.0975870887971879,0.0228926365319007,2022.59725830138,2022.67195275365,NA,main,main
41,46,0.077235368173174,113.994719275789,24.2848815903815,111.499419736433,23.8910850273002,0.174822456970362,0.0975870887971879,2022.67195275365,2022.74918812182,NA,main,main
46,47,0.00854681892504254,111.499419736433,23.8910850273002,111.154286146851,23.5143030286016,0.183369275895404,0.174822456970362,2022.74918812182,2022.75773494074,NA,main,main
47,48,0.0180998392081453,111.154286146851,23.5143030286016,111.379249139688,23.9527126454073,0.20146911510355,0.183369275895404,2022.75773494074,2022.77583477995,NA,main,main
48,49,0.023897654436947,111.379249139688,23.9527126454073,111.56233079091,24.3733910462867,0.225366769540497,0.20146911510355,2022.77583477995,2022.79973243439,NA,main,main
40,73,0.214160078261667,115.143535167658,27.8961975333688,140.598749056231,37.6247622068031,0.237052714793568,0.0228926365319007,2022.59725830138,2022.81141837964,NA,main,main
49,64,0.0125404461870961,111.56233079091,24.3733910462867,111.901799404705,24.8589944658421,0.237907215727593,0.225366769540497,2022.79973243439,2022.81227288058,NA,main,main
49,50,0.0126969035867097,111.56233079091,24.3733910462867,103.570484902331,22.0609642056491,0.238063673127206,0.225366769540497,2022.79973243439,2022.81242933798,NA,main,main
50,51,0.000204135856342616,103.570484902331,22.0609642056491,103.541261301929,22.0551016840455,0.238267808983549,0.238063673127206,2022.81242933798,2022.81263347383,NA,main,main
51,52,0.00251221940224934,103.541261301929,22.0551016840455,103.637415555744,22.2597846639944,0.240780028385798,0.238267808983549,2022.81263347383,2022.81514569323,NA,main,main
73,74,0.0062237747279322,140.598749056231,37.6247622068031,139.65112069795,35.8219228734003,0.2432764895215,0.237052714793568,2022.81141837964,2022.81764215437,NA,main,main
50,56,0.00755633356609558,103.570484902331,22.0609642056491,100.944186118314,22.6921315860925,0.245620006693302,0.238063673127206,2022.81242933798,2022.81998567154,NA,main,main
