node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,514.016302603453,107.488870532547,24.3868115938982,107.496103309796,21.3441628194561,514.016302603453,0,1185.38899514114,1699.40529774459,NA,main,main
41,65,70.799135119252,107.488870532547,24.3868115938982,107.686824550413,23.4766182595809,70.799135119252,0,1185.38899514114,1256.18813026039,NA,main,main
65,69,375.302145102201,107.686824550413,23.4766182595809,110.702567805613,26.372801245085,446.101280221453,70.799135119252,1256.18813026039,1631.49027536259,NA,main,main
42,43,111.565856443862,107.496103309796,21.3441628194561,103.995753843542,21.5570675435542,625.582159047316,514.016302603453,1699.40529774459,1810.97115418845,NA,main,main
69,70,208.011802929874,110.702567805613,26.372801245085,110.922728274825,25.7392378896409,654.113083151326,446.101280221453,1631.49027536259,1839.50207829246,NA,main,main
69,79,219.355369332103,110.702567805613,26.372801245085,109.953454515704,20.1644977309725,665.456649553556,446.101280221453,1631.49027536259,1850.84564469469,NA,main,main
43,44,64.721442121761,103.995753843542,21.5570675435542,101.853938369491,13.4461790245428,690.303601169077,625.582159047316,1810.97115418845,1875.69259631021,NA,main,main
43,51,66.0558639266794,103.995753843542,21.5570675435542,104.277965177816,22.1205227126734,691.638022973995,625.582159047316,1810.97115418845,1877.02701811513,NA,main,main
51,52,40.5833008807658,104.277965177816,22.1205227126734,103.692602211999,21.3332262644955,732.221323854761,691.638022973995,1877.02701811513,1917.6103189959,NA,main,main
65,66,664.630470500768,107.686824550413,23.4766182595809,139.142938904208,35.6631670496875,735.42960562002,70.799135119252,1256.18813026039,1920.81860076116,NA,main,main
70,74,92.0676824817302,110.922728274825,25.7392378896409,111.350791086266,26.5946828871145,746.180765633057,654.113083151326,1839.50207829246,1931.56976077419,NA,main,main
74,75,10.801040672089,111.350791086266,26.5946828871145,110.835527041715,25.9549802037453,756.981806305146,746.180765633057,1931.56976077419,1942.37080144628,NA,main,main
44,45,70.8024556481235,101.853938369491,13.4461790245428,101.714571992533,12.6576522521188,761.1060568172,690.303601169077,1875.69259631021,1946.49505195834,NA,main,main
74,76,25.7651424788576,111.350791086266,26.5946828871145,112.611903940534,27.0405243610791,771.945908111914,746.180765633057,1931.56976077419,1957.33490325305,NA,main,main
52,53,40.5296071283929,103.692602211999,21.3332262644955,103.177475957183,20.3656377239295,772.750930983154,732.221323854761,1917.6103189959,1958.13992612429,NA,main,main
66,67,39.4607821182311,139.142938904208,35.6631670496875,140.243598542795,38.098385211793,774.890387738251,735.42960562002,1920.81860076116,1960.27938287939,NA,main,main
53,58,8.13735092762202,103.177475957183,20.3656377239295,101.841710674731,18.5254530896681,780.888281910776,772.750930983154,1958.13992612429,1966.27727705191,NA,main,main
70,71,132.51243254271,110.922728274825,25.7392378896409,102.189466139165,25.0150866062622,786.625515694037,654.113083151326,1839.50207829246,1972.01451083517,NA,main,main
53,54,19.6373036003404,103.177475957183,20.3656377239295,102.96059532905,20.2053787974337,792.388234583494,772.750930983154,1958.13992612429,1977.77722972463,NA,main,main
54,55,4.41678618158429,102.96059532905,20.2053787974337,102.951354001571,21.3633523266183,796.805020765078,792.388234583494,1977.77722972463,1982.19401590622,NA,main,main
76,77,31.1477740270286,112.611903940534,27.0405243610791,122.198871704419,30.4565022341102,803.093682138943,771.945908111914,1957.33490325305,1988.48267728008,NA,main,main
71,72,19.7745269944399,102.189466139165,25.0150866062622,102.514167821376,23.778049302099,806.400042688477,786.625515694037,1972.01451083517,1991.78903782961,NA,main,main
67,68,35.4531738369044,140.243598542795,38.098385211793,140.631139173346,39.4077398539345,810.343561575155,774.890387738251,1960.27938287939,1995.73255671629,NA,main,main
58,59,36.7291333784667,101.841710674731,18.5254530896681,102.304559939632,18.7403374804577,817.617415289242,780.888281910776,1966.27727705191,2003.00641043038,NA,main,main
45,46,61.4254725227838,101.714571992533,12.6576522521188,106.1629893243,14.1970513188373,822.531529339984,761.1060568172,1946.49505195834,2007.92052448112,NA,main,main
46,50,0.617994765395654,106.1629893243,14.1970513188373,106.059665595491,13.6568008823656,823.14952410538,822.531529339984,2007.92052448112,2008.53851924652,NA,main,main
50,23,2.3902478767714,106.059665595491,13.6568008823656,106.285927094021,13.5239319275884,825.539771982151,823.14952410538,2008.53851924652,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,18,2.3902478767714,106.059665595491,13.6568008823656,106.020421371957,13.7103333429556,825.539771982151,823.14952410538,2008.53851924652,2010.92876712329,SC2_EPI_ISL_852604,main,main
