node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,350.377993616181,107.133033551198,24.490110194854,101.068411562328,21.0499800449804,350.377993616181,0,1427.64214507644,1778.02013869262,NA,main,main
41,65,68.9066994933395,107.133033551198,24.490110194854,107.153586905318,24.4947569839828,68.9066994933395,0,1427.64214507644,1496.54884456978,NA,main,main
65,66,210.804633657037,107.153586905318,24.4947569839828,105.435923118622,24.2803670050142,279.711333150377,68.9066994933395,1496.54884456978,1707.35347822682,NA,main,main
66,67,151.399395054066,105.435923118622,24.2803670050142,105.695624657736,24.9438444585752,431.110728204443,279.711333150377,1707.35347822682,1858.75287328088,NA,main,main
42,43,83.2312473336601,101.068411562328,21.0499800449804,100.566662503305,21.5880026661747,433.609240949842,350.377993616181,1778.02013869262,1861.25138602628,NA,main,main
43,54,36.0027857094446,100.566662503305,21.5880026661747,102.753362817615,16.4571535283958,469.612026659286,433.609240949842,1861.25138602628,1897.25417173573,NA,main,main
66,76,192.87760617031,105.435923118622,24.2803670050142,113.397984593862,23.2194260262234,472.588939320687,279.711333150377,1707.35347822682,1900.23108439713,NA,main,main
43,44,44.134607413179,100.566662503305,21.5880026661747,100.343749327151,21.3045947410101,477.743848363021,433.609240949842,1861.25138602628,1905.38599343946,NA,main,main
65,77,430.66016112037,107.153586905318,24.4947569839828,139.996614075524,34.4621268362057,499.566860613709,68.9066994933395,1496.54884456978,1927.20900569015,NA,main,main
44,45,28.7430389927982,100.343749327151,21.3045947410101,100.490426646557,21.3828332631545,506.486887355819,477.743848363021,1905.38599343946,1934.12903243226,NA,main,main
67,71,88.9568641778152,105.695624657736,24.9438444585752,108.430859067944,32.5944055367269,520.067592382258,431.110728204443,1858.75287328088,1947.7097374587,NA,main,main
71,72,12.9457372485422,108.430859067944,32.5944055367269,104.2897299585,23.6867451680543,533.0133296308,520.067592382258,1947.7097374587,1960.65547470724,NA,main,main
71,73,13.468818768623,108.430859067944,32.5944055367269,110.415883967247,30.5090020504944,533.536411150881,520.067592382258,1947.7097374587,1961.17855622732,NA,main,main
54,55,67.8895084238831,102.753362817615,16.4571535283958,105.235961040554,15.6046733876061,537.501535083169,469.612026659286,1897.25417173573,1965.14368015961,NA,main,main
77,78,38.8544478778393,139.996614075524,34.4621268362057,140.52874850623,38.0128532150263,538.421308491549,499.566860613709,1927.20900569015,1966.06345356799,NA,main,main
45,46,38.4706146040915,100.490426646557,21.3828332631545,102.078523734272,19.1020120317271,544.95750195991,506.486887355819,1934.12903243226,1972.59964703635,NA,main,main
67,68,114.789045496786,105.695624657736,24.9438444585752,101.840986032162,25.7892876751218,545.899773701229,431.110728204443,1858.75287328088,1973.54191877767,NA,main,main
46,47,2.32895603570473,102.078523734272,19.1020120317271,101.88362097185,19.3612662707275,547.286457995615,544.95750195991,1972.59964703635,1974.92860307205,NA,main,main
47,48,4.40840885140553,101.88362097185,19.3612662707275,102.134630389218,19.0215932094119,551.694866847021,547.286457995615,1974.92860307205,1979.33701192346,NA,main,main
48,49,0.621236184473517,102.134630389218,19.0215932094119,101.800254217382,19.0998611507623,552.316103031494,551.694866847021,1979.33701192346,1979.95824810793,NA,main,main
73,75,26.0116967638002,110.415883967247,30.5090020504944,122.398214189717,30.1524835906222,559.548107914681,533.536411150881,1961.17855622732,1987.19025299112,NA,main,main
68,69,24.8950382694887,101.840986032162,25.7892876751218,101.411896225461,24.2788805178859,570.794811970717,545.899773701229,1973.54191877767,1998.43695704716,NA,main,main
55,56,40.4077469714524,105.235961040554,15.6046733876061,106.448785541373,13.932843001775,577.909282054622,537.501535083169,1965.14368015961,2005.55142713106,NA,main,main
46,52,34.0073199210732,102.078523734272,19.1020120317271,101.879565275194,18.9462228749451,578.964821880984,544.95750195991,1972.59964703635,2006.60696695742,NA,main,main
56,57,1.24693631219895,106.448785541373,13.932843001775,106.480661749674,13.8684395288574,579.156218366821,577.909282054622,2005.55142713106,2006.79836344326,NA,main,main
78,79,40.9660007939303,140.52874850623,38.0128532150263,140.121152163702,38.4382955483272,579.387309285479,538.421308491549,1966.06345356799,2007.02945436192,NA,main,main
56,23,5.37733999222692,106.448785541373,13.932843001775,106.285927094021,13.5239319275884,583.286622046849,577.909282054622,2005.55142713106,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,18,4.13040368002796,106.480661749674,13.8684395288574,106.020421371957,13.7103333429556,583.286622046849,579.156218366821,2006.79836344326,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,12,111.768915602874,113.397984593862,23.2194260262234,119.329608051958,27.907773969807,584.357854923561,472.588939320687,1900.23108439713,2012,SC2_KF294457.1,main,main
79,15,5.97054563808212,140.121152163702,38.4382955483272,141.137146800083,39.6965611124443,585.357854923561,579.387309285479,2007.02945436192,2013,SC2_LC556375.1,main,main
