node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,697.884979947736,101.480069270816,21.5464561262695,140.250782884034,37.4298941483205,697.884979947736,0,1239.65966927739,1937.54464922513,NA,main,main
41,45,17.4539062876792,101.480069270816,21.5464561262695,101.168585811449,21.9892038153043,17.4539062876792,0,1239.65966927739,1257.11357556507,NA,main,main
45,46,371.281266812841,101.168585811449,21.9892038153043,101.73267589149,21.6614714863838,388.73517310052,17.4539062876792,1257.11357556507,1628.39484237791,NA,main,main
45,57,488.258529132705,101.168585811449,21.9892038153043,101.679185551362,22.4719312162919,505.712435420384,17.4539062876792,1257.11357556507,1745.37210469778,NA,main,main
57,58,96.9585258899156,101.679185551362,22.4719312162919,101.432878225102,21.5784836206539,602.6709613103,505.712435420384,1745.37210469778,1842.33063058769,NA,main,main
46,47,222.821847134619,101.73267589149,21.6614714863838,106.286726840463,26.5333254389722,611.55702023514,388.73517310052,1628.39484237791,1851.21668951253,NA,main,main
58,59,17.0243865208893,101.432878225102,21.5784836206539,100.403766871575,22.8171091788885,619.695347831189,602.6709613103,1842.33063058769,1859.35501710858,NA,main,main
46,56,232.997498116178,101.73267589149,21.6614714863838,115.805197056301,26.6606655881843,621.732671216698,388.73517310052,1628.39484237791,1861.39234049409,NA,main,main
58,66,67.3944076721143,101.432878225102,21.5784836206539,101.313181544584,21.486990099396,670.065368982414,602.6709613103,1842.33063058769,1909.72503825981,NA,main,main
47,51,87.8908626427044,106.286726840463,26.5333254389722,109.393319062614,25.908817647124,699.447882877844,611.55702023514,1851.21668951253,1939.10755215524,NA,main,main
59,60,84.424710451756,100.403766871575,22.8171091788885,104.521060434354,14.7534251713101,704.120058282945,619.695347831189,1859.35501710858,1943.77972756034,NA,main,main
66,67,36.3962150668184,101.313181544584,21.486990099396,100.776803809535,20.5531745691384,706.461584049232,670.065368982414,1909.72503825981,1946.12125332663,NA,main,main
42,43,16.7327830865282,140.250782884034,37.4298941483205,140.724187058497,36.5953632708747,714.617763034264,697.884979947736,1937.54464922513,1954.27743231166,NA,main,main
51,52,15.5949037259664,109.393319062614,25.908817647124,109.606637863935,25.191272424407,715.042786603811,699.447882877844,1939.10755215524,1954.7024558812,NA,main,main
51,53,18.9551427481316,109.393319062614,25.908817647124,113.242397270582,29.0181083889832,718.403025625976,699.447882877844,1939.10755215524,1958.06269490337,NA,main,main
67,68,19.2966114007381,100.776803809535,20.5531745691384,102.240745590857,18.680993081062,725.75819544997,706.461584049232,1946.12125332663,1965.41786472736,NA,main,main
68,71,9.1882941834412,102.240745590857,18.680993081062,102.02567434706,18.4427379638967,734.946489633412,725.75819544997,1965.41786472736,1974.60615891081,NA,main,main
71,72,0.467736697327616,102.02567434706,18.4427379638967,101.988092648023,18.3909780169314,735.414226330739,734.946489633412,1974.60615891081,1975.07389560813,NA,main,main
47,48,125.970327389798,106.286726840463,26.5333254389722,102.763508443771,24.5256526915647,737.527347624938,611.55702023514,1851.21668951253,1977.18701690233,NA,main,main
43,44,33.4010909350293,140.724187058497,36.5953632708747,140.338331282505,36.9086937213475,748.018853969294,714.617763034264,1954.27743231166,1987.67852324669,NA,main,main
53,55,32.9284990049233,113.242397270582,29.0181083889832,122.270419462719,29.8679516522714,751.331524630899,718.403025625976,1958.06269490337,1990.99119390829,NA,main,main
72,73,21.681712729619,101.988092648023,18.3909780169314,106.425279369259,25.592025025141,757.095939060358,735.414226330739,1975.07389560813,1996.75560833775,NA,main,main
48,49,24.877733224299,102.763508443771,24.5256526915647,102.581655598568,24.792919191518,762.405080849237,737.527347624938,1977.18701690233,2002.06475012663,NA,main,main
68,69,37.3000292956665,102.240745590857,18.680993081062,101.965352468369,18.7567429164074,763.058224745637,725.75819544997,1965.41786472736,2002.71789402303,NA,main,main
60,61,59.7577679516101,104.521060434354,14.7534251713101,105.202016538211,14.9077320180407,763.877826234555,704.120058282945,1943.77972756034,2003.53749551195,NA,main,main
61,65,3.19568568591315,105.202016538211,14.9077320180407,106.300382233618,13.8105327906196,767.073511920468,763.877826234555,2003.53749551195,2006.73318119786,NA,main,main
65,23,4.19558592542575,106.300382233618,13.8105327906196,106.285927094021,13.5239319275884,771.269097845894,767.073511920468,2006.73318119786,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,18,4.19558592542575,106.300382233618,13.8105327906196,106.020421371957,13.7103333429556,771.269097845894,767.073511920468,2006.73318119786,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,12,150.607659505908,115.805197056301,26.6606655881843,119.329608051958,27.907773969807,772.340330722606,621.732671216698,1861.39234049409,2012,SC2_KF294457.1,main,main
44,15,25.3214767533127,140.338331282505,36.9086937213475,141.137146800083,39.6965611124443,773.340330722606,748.018853969294,1987.67852324669,2013,SC2_LC556375.1,main,main
66,25,103.833865849782,101.313181544584,21.486990099396,101.13692660834,23.0561976151403,773.899234832195,670.065368982414,1909.72503825981,2013.55890410959,SC2_MN996532.2,main,main
55,10,24.5046965026661,122.270419462719,29.8679516522714,122.400129949038,29.7677123444487,775.836221133565,751.331524630899,1990.99119390829,2015.49589041096,SC2_MG772934.1,main,main
49,50,13.5588131728442,102.581655598568,24.792919191518,101.997472937643,21.4334708731375,775.963894022081,762.405080849237,2002.06475012663,2015.62356329947,NA,main,main
55,9,26.0937375985564,122.270419462719,29.8679516522714,122.188197709792,30.0048699907865,777.425262229455,751.331524630899,1990.99119390829,2017.08493150685,SC2_MG772933.1,main,main
48,4,40.8129830976682,102.763508443771,24.5256526915647,101.684051202255,25.2349070026226,778.340330722606,737.527347624938,1977.18701690233,2018,SC2_OP963576.1,main,main
56,11,156.958344437415,115.805197056301,26.6606655881843,114.629758221969,23.3331334765188,778.691015654113,621.732671216698,1861.39234049409,2018.35068493151,SC2_OQ175343.1,main,main
50,1,2.95725861833327,101.997472937643,21.4334708731375,101.717653636756,23.9167180640716,778.921152640415,775.963894022081,2015.62356329947,2018.58082191781,SC2_MW703458.1,main,main
69,70,16.324078906175,101.965352468369,18.7567429164074,101.979889274224,18.688034555176,779.382303651812,763.058224745637,2002.71789402303,2019.04197292921,NA,main,main
61,62,15.7688506055803,105.202016538211,14.9077320180407,106.769698109663,16.6919533320481,779.646676840135,763.877826234555,2003.53749551195,2019.30634611753,NA,main,main
73,31,22.7238437170427,106.425279369259,25.592025025141,101.368851074016,21.2244413458438,779.819782777401,757.095939060358,1996.75560833775,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,0.39087861830773,106.769698109663,16.6919533320481,106.601786438753,16.6924399184468,780.037555458443,779.646676840135,2019.30634611753,2019.69722473584,NA,main,main
49,3,18.0991842995988,102.581655598568,24.792919191518,102.37990038376,24.2404657629763,780.504265148836,762.405080849237,2002.06475012663,2020.16393442623,SC2_OK287355.1,main,main
67,26,74.274921536762,100.776803809535,20.5531745691384,101.403253087884,21.44644995666,780.736505585994,706.461584049232,1946.12125332663,2020.39617486339,SC2_MZ081381.1,main,main
43,14,66.1378682347902,140.724187058497,36.5953632708747,139.491787075686,37.5909023585877,780.755631269054,714.617763034264,1954.27743231166,2020.41530054645,SC2_LC663958.1,main,main
60,24,76.6847533139783,104.521060434354,14.7534251713101,101.033736744906,13.5965639387487,780.804811596923,704.120058282945,1943.77972756034,2020.46448087432,SC2_MW251308.1,main,main
71,35,45.902037810506,102.02567434706,18.4427379638967,102.049730663295,18.8219169965489,780.848527443918,734.946489633412,1974.60615891081,2020.50819672131,SC2_MZ937000.1,main,main
69,30,17.7957671791551,101.965352468369,18.7567429164074,102.293583665901,18.777661552514,780.853991924792,763.058224745637,2002.71789402303,2020.51366120219,SC2_MZ937001.1,main,main
70,29,1.47168827298022,101.979889274224,18.688034555176,102.045460191776,18.6801703085593,780.853991924792,779.382303651812,2019.04197292921,2020.51366120219,SC2_MZ937002.1,main,main
72,27,45.4479623153643,101.988092648023,18.3909780169314,101.977343095421,18.6558904920254,780.862188646104,735.414226330739,1975.07389560813,2020.5218579235,SC2_MZ937003.1,main,main
70,28,1.47988499429159,101.979889274224,18.688034555176,102.316230073165,18.9108278857831,780.862188646104,779.382303651812,2019.04197292921,2020.5218579235,SC2_MZ937004.1,main,main
42,13,83.1220174415369,140.250782884034,37.4298941483205,140.183894520898,35.2030013781532,781.006997389273,697.884979947736,1937.54464922513,2020.66666666667,SC2_LC663959.1,main,main
44,16,32.9881434199794,140.338331282505,36.9086937213475,138.248004992538,35.2415047025196,781.006997389273,748.018853969294,1987.67852324669,2020.66666666667,SC2_LC663793.1,main,main
53,54,62.919634381697,113.242397270582,29.0181083889832,113.394444064694,29.1294190064788,781.322660007673,718.403025625976,1958.06269490337,2020.98232928507,NA,main,main
54,7,0.102602221782665,113.394444064694,29.1294190064788,112.831092027556,28.9735371784485,781.425262229455,781.322660007673,2020.98232928507,2021.08493150685,SC2_OK017804.1,main,main
54,8,0.102602221782665,113.394444064694,29.1294190064788,113.363961872429,29.1015093581763,781.425262229455,781.322660007673,2020.98232928507,2021.08493150685,SC2_OK017803.1,main,main
