node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,219.253248598536,109.324946202974,25.2266274176248,107.30941437517,23.7194602176678,219.253248598536,0,1600.61841911891,1819.87166771745,NA,main,main
30,57,0.373432925794589,109.324946202974,25.2266274176248,109.612300424789,25.5750241376157,0.373432925794589,0,1600.61841911891,1600.99185204471,NA,main,main
31,38,41.3999161996539,107.30941437517,23.7194602176678,108.991969755205,26.719503187786,260.65316479819,219.253248598536,1819.87166771745,1861.2715839171,NA,main,main
38,39,56.388966509788,108.991969755205,26.719503187786,109.410682461356,28.9613415149587,317.042131307978,260.65316479819,1861.2715839171,1917.66055042689,NA,main,main
39,40,7.15295870176725,109.410682461356,28.9613415149587,104.35106939962,22.2754671731705,324.195090009745,317.042131307978,1917.66055042689,1924.81350912866,NA,main,main
31,32,116.409340890033,107.30941437517,23.7194602176678,104.336883239272,24.6680004343782,335.662589488569,219.253248598536,1819.87166771745,1936.28100860748,NA,main,main
40,41,12.8706641075161,104.35106939962,22.2754671731705,103.401164429732,22.1358688848268,337.065754117261,324.195090009745,1924.81350912866,1937.68417323617,NA,main,main
41,42,20.4465126673225,103.401164429732,22.1358688848268,102.03522605162,21.512794215543,357.512266784584,337.065754117261,1937.68417323617,1958.1306859035,NA,main,main
42,43,10.377302106161,102.03522605162,21.512794215543,102.212142305078,21.4462023024113,367.889568890745,357.512266784584,1958.1306859035,1968.50798800966,NA,main,main
32,33,35.982001967227,104.336883239272,24.6680004343782,104.448981566359,23.8812666035527,371.644591455796,335.662589488569,1936.28100860748,1972.26301057471,NA,main,main
32,34,36.2948636254222,104.336883239272,24.6680004343782,110.787691533798,26.5750444320799,371.957453113991,335.662589488569,1936.28100860748,1972.5758722329,NA,main,main
43,44,14.8570761649057,102.212142305078,21.4462023024113,103.655273410524,19.2540920686529,382.74664505565,367.889568890745,1968.50798800966,1983.36506417456,NA,main,main
34,35,12.3431802947218,110.787691533798,26.5750444320799,111.438569847187,26.8661794322664,384.300633408713,371.957453113991,1972.5758722329,1984.91905252762,NA,main,main
44,45,4.70518735061644,103.655273410524,19.2540920686529,102.072810092033,18.664138733923,387.451832406267,382.74664505565,1983.36506417456,1988.07025152518,NA,main,main
44,48,5.0816970778243,103.655273410524,19.2540920686529,103.434999184153,19.2716148000945,387.828342133475,382.74664505565,1983.36506417456,1988.44676125239,NA,main,main
48,49,1.39970822033893,103.434999184153,19.2716148000945,103.324324382391,19.4491294270987,389.228050353814,387.828342133475,1988.44676125239,1989.84646947273,NA,main,main
45,46,7.27810168760078,102.072810092033,18.664138733923,102.23052865371,18.7963168384447,394.729934093868,387.451832406267,1988.07025152518,1995.34835321278,NA,main,main
35,37,16.0504367945265,111.438569847187,26.8661794322664,122.275321448301,29.6150989801881,400.35107020324,384.300633408713,1984.91905252762,2000.96948932215,NA,main,main
40,52,85.7208859595143,104.35106939962,22.2754671731705,106.296033298214,13.752071768553,409.91597596926,324.195090009745,1924.81350912866,2010.53439508817,NA,main,main
52,8,0.432728199499739,106.296033298214,13.752071768553,106.371998672489,13.7703973443768,410.348704168759,409.91597596926,2010.53439508817,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.432728199499739,106.296033298214,13.752071768553,106.370433549847,13.8926320130356,410.348704168759,409.91597596926,2010.53439508817,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,411.046504119677,109.612300424789,25.5750241376157,119.13898012476,28.1830881756736,411.419937045472,0.373432925794589,1600.99185204471,2012.03835616438,SC2_KF294457.1,main,main
57,28,412.046504119677,109.612300424789,25.5750241376157,141.546630548709,39.3171941678835,412.419937045472,0.373432925794589,1600.99185204471,2013.03835616438,SC2_LC556375.1,main,main
42,26,55.466574370477,102.03522605162,21.512794215543,101.471029617355,23.3086092264605,412.978841155061,357.512266784584,1958.1306859035,2013.59726027397,SC2_MN996532.2,main,main
37,14,14.5647572531911,122.275321448301,29.6150989801881,122.178273382063,29.7842385086408,414.915827456431,400.35107020324,2000.96948932215,2015.53424657534,SC2_MG772934.1,main,main
37,7,16.1537983490813,122.275321448301,29.6150989801881,122.326664187162,29.9840779125643,416.504868552321,400.35107020324,2000.96948932215,2017.12328767123,SC2_MG772933.1,main,main
46,47,21.9755856118026,102.23052865371,18.7963168384447,102.194637615418,18.4983655652847,416.70551970567,394.729934093868,1995.34835321278,2017.32393882458,NA,main,main
35,36,33.331573235691,111.438569847187,26.8661794322664,112.118928841461,28.499681198808,417.632206644404,384.300633408713,1984.91905252762,2018.25062576332,NA,main,main
33,16,46.3561675074837,104.448981566359,23.8812666035527,104.140770786635,24.788238647403,418.00075896328,371.644591455796,1972.26301057471,2018.61917808219,SC2_MW703458.1,main,main
48,22,31.0710469667915,103.434999184153,19.2716148000945,101.802988562175,21.4857319068575,418.899389100266,387.828342133475,1988.44676125239,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,18,51.926543018115,102.212142305078,21.4462023024113,101.504333460466,21.4041312570442,419.81611190886,367.889568890745,1968.50798800966,2020.43453102777,SC2_MZ081381.1,main,main
41,5,82.8186638025273,103.401164429732,22.1358688848268,101.161882623556,13.9275244599098,419.884417919789,337.065754117261,1937.68417323617,2020.5028370387,SC2_MW251308.1,main,main
49,20,30.7000834129694,103.324324382391,19.4491294270987,102.334992750293,18.6684494890824,419.928133766783,389.228050353814,1989.84646947273,2020.54655288569,SC2_MZ937000.1,main,main
46,17,25.2036641537899,102.23052865371,18.7963168384447,102.115638968878,18.8390093452593,419.933598247658,394.729934093868,1995.34835321278,2020.55201736657,SC2_MZ937001.1,main,main
47,21,3.22807854198725,102.194637615418,18.4983655652847,101.938473486509,18.4306706535289,419.933598247658,416.70551970567,2017.32393882458,2020.55201736657,SC2_MZ937002.1,main,main
45,24,32.489962562702,102.072810092033,18.664138733923,102.295260125367,18.6681097711008,419.941794968969,387.451832406267,1988.07025152518,2020.56021408788,SC2_MZ937003.1,main,main
47,6,3.23627526329863,102.194637615418,18.4983655652847,102.220324712726,18.5488070414964,419.941794968969,416.70551970567,2017.32393882458,2020.56021408788,SC2_MZ937004.1,main,main
36,29,2.87266190791674,112.118928841461,28.499681198808,112.640275421778,28.3668935061631,420.504868552321,417.632206644404,2018.25062576332,2021.12328767123,SC2_OK017804.1,main,main
36,23,2.87266190791674,112.118928841461,28.499681198808,111.55079198355,28.0732438844133,420.504868552321,417.632206644404,2018.25062576332,2021.12328767123,SC2_OK017803.1,main,main
34,12,48.6241277670968,110.787691533798,26.5750444320799,111.527842178835,26.9052451034402,420.581580881088,371.957453113991,1972.5758722329,2021.2,SC2_OK017805.1,main,main
33,19,49.0219209321413,104.448981566359,23.8812666035527,105.081428602778,24.3423618433939,420.666512387937,371.644591455796,1972.26301057471,2021.28493150685,SC2_OK017806.1,main,main
