node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,137.029300556982,104.981053326439,22.6979277472886,104.280255878918,22.5194572426319,137.029300556982,0,1489.36645726414,1626.39575782112,NA,main,main
31,32,159.727676973249,104.280255878918,22.5194572426319,104.850628479149,24.1301842333506,296.756977530231,137.029300556982,1626.39575782112,1786.12343479437,NA,main,main
32,39,78.6095043330641,104.850628479149,24.1301842333506,107.399437766133,16.2188129424989,375.366481863295,296.756977530231,1786.12343479437,1864.73293912743,NA,main,main
39,40,29.1403943724203,107.399437766133,16.2188129424989,103.426498165235,14.5519369170237,404.506876235716,375.366481863295,1864.73293912743,1893.87333349985,NA,main,main
40,42,10.7313180666019,103.426498165235,14.5519369170237,102.572776080589,14.4953946138821,415.238194302317,404.506876235716,1893.87333349985,1904.60465156645,NA,main,main
32,33,122.913472901558,104.850628479149,24.1301842333506,103.578952419969,23.3582489906138,419.670450431789,296.756977530231,1786.12343479437,1909.03690769593,NA,main,main
40,41,32.9913462890967,103.426498165235,14.5519369170237,100.966476806989,13.6736130285044,437.498222524812,404.506876235716,1893.87333349985,1926.86467978895,NA,main,main
33,34,29.9883741883317,103.578952419969,23.3582489906138,104.238563178158,22.5183699519327,449.658824620121,419.670450431789,1909.03690769593,1939.02528188426,NA,main,main
42,43,41.889895530907,102.572776080589,14.4953946138821,102.821721044195,22.0650828809589,457.128089833224,415.238194302317,1904.60465156645,1946.49454709736,NA,main,main
43,44,9.6761764288788,102.821721044195,22.0650828809589,103.434088339387,21.9501710948701,466.804266262103,457.128089833224,1946.49454709736,1956.17072352624,NA,main,main
44,45,8.50774255257163,103.434088339387,21.9501710948701,103.303683206196,21.742788445751,475.312008814675,466.804266262103,1956.17072352624,1964.67846607881,NA,main,main
45,50,2.3205398119342,103.303683206196,21.742788445751,101.944137373576,19.0917778589171,477.632548626609,475.312008814675,1964.67846607881,1966.99900589075,NA,main,main
34,35,35.9439477531545,104.238563178158,22.5183699519327,112.623576653467,28.035167522792,485.602772373275,449.658824620121,1939.02528188426,1974.96922963741,NA,main,main
45,46,19.9457495644404,103.303683206196,21.742788445751,103.632393623346,21.7392197825239,495.257758379115,475.312008814675,1964.67846607881,1984.62421564325,NA,main,main
35,36,14.0606198241036,112.623576653467,28.035167522792,112.295428827772,27.3967884498134,499.663392197379,485.602772373275,1974.96922963741,1989.02984946151,NA,main,main
50,51,24.623345386927,101.944137373576,19.0917778589171,101.963981630063,18.6677344604885,502.255894013536,477.632548626609,1966.99900589075,1991.62235127767,NA,main,main
46,47,8.70767587124025,103.632393623346,21.7392197825239,104.420430702026,21.8164808669246,503.965434250356,495.257758379115,1984.62421564325,1993.33189151449,NA,main,main
36,38,12.6323605703402,112.295428827772,27.3967884498134,121.884661815926,29.0649376431601,512.295752767719,499.663392197379,1989.02984946151,2001.66221003186,NA,main,main
42,53,105.330621121625,102.572776080589,14.4953946138821,106.316765980828,13.8658112576391,520.568815423942,415.238194302317,1904.60465156645,2009.93527268808,NA,main,main
53,8,1.03185059959266,106.316765980828,13.8658112576391,106.371998672489,13.7703973443768,521.600666023535,520.568815423942,2009.93527268808,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,1.03185059959266,106.316765980828,13.8658112576391,106.370433549847,13.8926320130356,521.600666023535,520.568815423942,2009.93527268808,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,15,385.642598343265,104.280255878918,22.5194572426319,119.13898012476,28.1830881756736,522.671898900247,137.029300556982,1626.39575782112,2012.03835616438,SC2_KF294457.1,main,main
30,28,523.671898900247,104.981053326439,22.6979277472886,141.546630548709,39.3171941678835,523.671898900247,0,1489.36645726414,2013.03835616438,SC2_LC556375.1,main,main
43,26,67.102713176612,102.821721044195,22.0650828809589,101.471029617355,23.3086092264605,524.230803009836,457.128089833224,1946.49454709736,2013.59726027397,SC2_MN996532.2,main,main
38,14,13.8720365434876,121.884661815926,29.0649376431601,122.178273382063,29.7842385086408,526.167789311206,512.295752767719,2001.66221003186,2015.53424657534,SC2_MG772934.1,main,main
38,7,15.4610776393778,121.884661815926,29.0649376431601,122.326664187162,29.9840779125643,527.756830407097,512.295752767719,2001.66221003186,2017.12328767123,SC2_MG772933.1,main,main
33,16,109.582270386267,103.578952419969,23.3582489906138,103.463477499016,23.0766534674923,529.252720818056,419.670450431789,1909.03690769593,2018.61917808219,SC2_MW703458.1,main,main
46,22,34.8935925759266,103.632393623346,21.7392197825239,101.802988562175,21.4857319068575,530.151350955042,495.257758379115,1984.62421564325,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,31.0695990320816,112.295428827772,27.3967884498134,111.978065027046,27.7685561883284,530.73299122946,499.663392197379,1989.02984946151,2020.0994484936,NA,main,main
44,18,64.2638075015321,103.434088339387,21.9501710948701,101.504333460466,21.4041312570442,531.068073763635,466.804266262103,1956.17072352624,2020.43453102777,SC2_MZ081381.1,main,main
51,52,28.8514273447472,101.963981630063,18.6677344604885,101.951187742347,18.4419850213002,531.107321358283,502.255894013536,1991.62235127767,2020.47377862242,NA,main,main
41,5,93.638157249752,100.966476806989,13.6736130285044,101.161882623556,13.9275244599098,531.136379774564,437.498222524812,1926.86467978895,2020.5028370387,SC2_MW251308.1,main,main
47,20,27.2146613712031,104.420430702026,21.8164808669246,102.334992750293,18.6684494890824,531.180095621559,503.965434250356,1993.33189151449,2020.54655288569,SC2_MZ937000.1,main,main
51,17,28.9296660888971,101.963981630063,18.6677344604885,102.115638968878,18.8390093452593,531.185560102433,502.255894013536,1991.62235127767,2020.55201736657,SC2_MZ937001.1,main,main
52,21,0.0782387441499255,101.951187742347,18.4419850213002,101.938473486509,18.4306706535289,531.185560102433,531.107321358283,2020.47377862242,2020.55201736657,SC2_MZ937002.1,main,main
50,24,53.5612081971355,101.944137373576,19.0917778589171,102.295260125367,18.6681097711008,531.193756823745,477.632548626609,1966.99900589075,2020.56021408788,SC2_MZ937003.1,main,main
52,6,0.086435465461304,101.951187742347,18.4419850213002,102.220324712726,18.5488070414964,531.193756823745,531.107321358283,2020.47377862242,2020.56021408788,SC2_MZ937004.1,main,main
37,29,1.02383917763645,111.978065027046,27.7685561883284,111.912721999195,27.7270475651944,531.756830407097,530.73299122946,2020.0994484936,2021.12328767123,SC2_OK017804.1,main,main
37,23,1.02383917763645,111.978065027046,27.7685561883284,112.386108906754,27.8869200382838,531.756830407097,530.73299122946,2020.0994484936,2021.12328767123,SC2_OK017803.1,main,main
35,12,46.2307703625887,112.623576653467,28.035167522792,112.119129301478,27.3237993002451,531.833542735864,485.602772373275,1974.96922963741,2021.2,SC2_OK017805.1,main,main
34,19,82.2596496225927,104.238563178158,22.5183699519327,105.208814133307,24.1031043102934,531.918474242713,449.658824620121,1939.02528188426,2021.28493150685,SC2_OK017806.1,main,main
