node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,28,510.415685876046,117.000312951528,28.5085048127386,141.546630548709,39.3171941678835,510.415685876046,0,1502.62267028834,2013.03835616438,SC2_LC556375.1,main,main
30,31,77.7717960034188,117.000312951528,28.5085048127386,109.073040451869,25.9053025336401,77.7717960034188,0,1502.62267028834,1580.39446629176,NA,main,main
31,32,133.390165847809,109.073040451869,25.9053025336401,109.804570345082,25.6297376657117,211.161961851228,77.7717960034188,1580.39446629176,1713.78463213957,NA,main,main
32,39,88.0985591779884,109.804570345082,25.6297376657117,109.822697475273,18.9461465233688,299.260521029216,211.161961851228,1713.78463213957,1801.88319131755,NA,main,main
39,40,52.8913385950204,109.822697475273,18.9461465233688,109.990179413833,19.2986046247249,352.151859624237,299.260521029216,1801.88319131755,1854.77452991257,NA,main,main
40,41,36.7138203678547,109.990179413833,19.2986046247249,107.449153457596,17.7746145823986,388.865679992091,352.151859624237,1854.77452991257,1891.48835028043,NA,main,main
41,42,18.4856284671724,107.449153457596,17.7746145823986,105.924203849216,14.2772680554715,407.351308459264,388.865679992091,1891.48835028043,1909.9739787476,NA,main,main
32,33,209.641884976055,109.804570345082,25.6297376657117,107.27461558966,25.4894986336276,420.803846827283,211.161961851228,1713.78463213957,1923.42651711562,NA,main,main
41,44,40.7290857526571,107.449153457596,17.7746145823986,101.748443899931,21.8821757789197,429.594765744749,388.865679992091,1891.48835028043,1932.21743603309,NA,main,main
33,38,21.3045680943766,107.27461558966,25.4894986336276,100.107854549132,23.6528550799745,442.10841492166,420.803846827283,1923.42651711562,1944.73108521,NA,main,main
44,45,17.5151591690153,101.748443899931,21.8821757789197,102.075180456053,22.0874657085632,447.109924913764,429.594765744749,1932.21743603309,1949.7325952021,NA,main,main
45,46,17.520389466147,102.075180456053,22.0874657085632,102.292294192575,21.7349537222394,464.630314379911,447.109924913764,1949.7325952021,1967.25298466825,NA,main,main
46,51,1.58893173589471,102.292294192575,21.7349537222394,102.324113847792,18.5713894213879,466.219246115806,464.630314379911,1967.25298466825,1968.84191640414,NA,main,main
33,34,45.5019025669637,107.27461558966,25.4894986336276,108.088298934075,26.6428248387352,466.305749394247,420.803846827283,1923.42651711562,1968.92841968258,NA,main,main
46,47,10.7519021363363,102.292294192575,21.7349537222394,102.474799768645,21.2880613387902,475.382216516247,464.630314379911,1967.25298466825,1978.00488680458,NA,main,main
34,35,9.22336262525381,108.088298934075,26.6428248387352,110.932496549801,27.4589861595178,475.529112019501,466.305749394247,1968.92841968258,1978.15178230784,NA,main,main
47,48,10.4796952307939,102.474799768645,21.2880613387902,104.152012769201,20.9516582519799,485.861911747041,475.382216516247,1978.00488680458,1988.48458203538,NA,main,main
