node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,4.07348918634381,98.4198139823977,23.1905776766824,98.2195471760576,20.9481637938246,4.07348918634381,0,1754.21983607217,1758.29332525851,NA,main,main
30,32,112.830986686169,98.4198139823977,23.1905776766824,98.6949650339369,22.9809676838528,112.830986686169,0,1754.21983607217,1867.05082275833,NA,main,main
32,39,36.5073493879774,98.6949650339369,22.9809676838528,92.1980539788942,12.7268431314399,149.338336074146,112.830986686169,1867.05082275833,1903.55817214631,NA,main,main
39,40,33.8763667933331,92.1980539788942,12.7268431314399,98.4999483499667,12.3422323118193,183.214702867479,149.338336074146,1903.55817214631,1937.43453893964,NA,main,main
32,33,74.7707625356699,98.6949650339369,22.9809676838528,101.64037127448,25.1511369261372,187.601749221838,112.830986686169,1867.05082275833,1941.821585294,NA,main,main
40,41,5.12953282926951,98.4999483499667,12.3422323118193,97.9512234920443,11.5764338460524,188.344235696749,183.214702867479,1937.43453893964,1942.56407176891,NA,main,main
40,53,14.0618660652666,98.4999483499667,12.3422323118193,99.1314102178684,13.9117043853177,197.276568932746,183.214702867479,1937.43453893964,1951.49640500491,NA,main,main
41,43,26.4957045739987,97.9512234920443,11.5764338460524,101.32073766258,19.8885848636491,214.839940270747,188.344235696749,1942.56407176891,1969.05977634291,NA,main,main
33,34,36.472776653665,101.64037127448,25.1511369261372,102.252776792801,25.5741106720959,224.074525875503,187.601749221838,1941.821585294,1978.29436194767,NA,main,main
43,44,13.476501891843,101.32073766258,19.8885848636491,101.21341347765,19.8851428956366,228.31644216259,214.839940270747,1969.05977634291,1982.53627823476,NA,main,main
44,45,8.99284903595626,101.21341347765,19.8851428956366,101.782763859218,19.2096786655333,237.309291198547,228.31644216259,1982.53627823476,1991.52912727071,NA,main,main
45,46,2.48332069827611,101.782763859218,19.2096786655333,101.931297101873,19.2519496022183,239.792611896823,237.309291198547,1991.52912727071,1994.01244796899,NA,main,main
34,35,20.2124540369656,102.252776792801,25.5741106720959,111.133187161262,28.8966776724048,244.286979912469,224.074525875503,1978.29436194767,1998.50681598463,NA,main,main
46,47,6.59029929915053,101.931297101873,19.2519496022183,101.973575521119,19.0800501404559,246.382911195973,239.792611896823,1994.01244796899,2000.60274726814,NA,main,main
47,48,3.08624777290922,101.973575521119,19.0800501404559,103.166508888567,19.4194952974894,249.469158968882,246.382911195973,2000.60274726814,2003.68899504105,NA,main,main
45,51,14.8763371101386,101.782763859218,19.2096786655333,102.026220407491,18.3693560993141,252.185628308685,237.309291198547,1991.52912727071,2006.40546438085,NA,main,main
41,42,65.2012366925946,97.9512234920443,11.5764338460524,106.307861419675,13.6998396080587,253.545472389343,188.344235696749,1942.56407176891,2007.76530846151,NA,main,main
35,36,11.4502324448133,111.133187161262,28.8966776724048,111.575254658972,29.2067475925586,255.737212357282,244.286979912469,1998.50681598463,2009.95704842945,NA,main,main
42,8,3.20181482616251,106.307861419675,13.6998396080587,106.371998672489,13.7703973443768,256.747287215506,253.545472389343,2007.76530846151,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,13,3.20181482616251,106.307861419675,13.6998396080587,106.370433549847,13.8926320130356,256.747287215506,253.545472389343,2007.76530846151,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,15,253.745030905874,98.2195471760576,20.9481637938246,119.13898012476,28.1830881756736,257.818520092218,4.07348918634381,1758.29332525851,2012.03835616438,SC2_KF294457.1,main,main
31,28,254.745030905874,98.2195471760576,20.9481637938246,141.546630548709,39.3171941678835,258.818520092218,4.07348918634381,1758.29332525851,2013.03835616438,SC2_LC556375.1,main,main
