node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,95.6394743630117,109.699257687412,25.8289855714908,109.823871247544,26.1058862052566,95.6394743630117,0,1798.63275122763,1894.27222559064,NA,main,main
30,57,3.52720486808241,109.699257687412,25.8289855714908,109.789289496215,25.8250938372826,3.52720486808241,0,1798.63275122763,1802.15995609571,NA,main,main
31,38,24.0242474377706,109.823871247544,26.1058862052566,106.228185033114,25.2362503850335,119.663721800782,95.6394743630117,1894.27222559064,1918.29647302841,NA,main,main
38,43,13.8948766605181,106.228185033114,25.2362503850335,101.720434984825,19.7822952976267,133.5585984613,119.663721800782,1918.29647302841,1932.19134968893,NA,main,main
43,44,19.1195984259406,101.720434984825,19.7822952976267,101.841862810643,20.1233106906288,152.678196887241,133.5585984613,1932.19134968893,1951.31094811487,NA,main,main
44,45,9.24889210774159,101.841862810643,20.1233106906288,100.947267115146,19.7921461206039,161.927088994982,152.678196887241,1951.31094811487,1960.55984022261,NA,main,main
31,32,77.4154154873471,109.823871247544,26.1058862052566,111.507692034735,26.8354253289846,173.054889850359,95.6394743630117,1894.27222559064,1971.68764107799,NA,main,main
45,47,15.8671328008007,100.947267115146,19.7921461206039,101.437618470555,19.7275861873273,177.794221795783,161.927088994982,1960.55984022261,1976.42697302341,NA,main,main
47,48,8.42396882327682,101.437618470555,19.7275861873273,101.861259154979,21.6769835930431,186.21819061906,177.794221795783,1976.42697302341,1984.85094184669,NA,main,main
32,37,15.9804319495243,111.507692034735,26.8354253289846,98.7802786237629,25.1488263727045,189.035321799883,173.054889850359,1971.68764107799,1987.66807302751,NA,main,main
32,33,19.4350488851575,111.507692034735,26.8354253289846,111.416987859898,26.4367643706881,192.489938735516,173.054889850359,1971.68764107799,1991.12268996315,NA,main,main
48,49,7.81276562886826,101.861259154979,21.6769835930431,100.984438030694,21.4442336979695,194.030956247928,186.21819061906,1984.85094184669,1992.66370747556,NA,main,main
49,54,3.24955927228003,100.984438030694,21.4442336979695,101.485668550592,18.6933394974773,197.280515520208,194.030956247928,1992.66370747556,1995.91326674784,NA,main,main
