node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,61.824236055052,103.84632805213,17.3725411464814,104.040416233114,16.6763139311803,61.824236055052,0,1746.51867985449,1808.34291590954,NA,main,main
31,32,86.0055118116319,104.040416233114,16.6763139311803,103.266907077939,19.179290841149,147.829747866684,61.824236055052,1808.34291590954,1894.34842772118,NA,main,main
32,39,19.0692170230256,103.266907077939,19.179290841149,103.450151481452,19.3287300673653,166.898964889709,147.829747866684,1894.34842772118,1913.4176447442,NA,main,main
39,44,22.8605660765917,103.450151481452,19.3287300673653,101.467963371946,14.0855999753432,189.759530966301,166.898964889709,1913.4176447442,1936.27821082079,NA,main,main
44,45,16.5366392640237,101.467963371946,14.0855999753432,101.130002472037,13.8687194663773,206.296170230325,189.759530966301,1936.27821082079,1952.81485008482,NA,main,main
45,47,9.31252635133278,101.130002472037,13.8687194663773,101.152893928975,14.1457609350844,215.608696581658,206.296170230325,1952.81485008482,1962.12737643615,NA,main,main
32,33,76.7552882364101,103.266907077939,19.179290841149,101.187806941261,23.5282076373336,224.585036103094,147.829747866684,1894.34842772118,1971.10371595759,NA,main,main
47,48,11.7043650169466,101.152893928975,14.1457609350844,103.404030704708,17.0379196794533,227.313061598604,215.608696581658,1962.12737643615,1973.8317414531,NA,main,main
33,34,6.69867873849969,101.187806941261,23.5282076373336,103.49155230061,23.3651556262295,231.283714841594,224.585036103094,1971.10371595759,1977.80239469609,NA,main,main
48,49,10.9175582347085,103.404030704708,17.0379196794533,102.936638222448,18.8111672739736,238.230619833313,227.313061598604,1973.8317414531,1984.7492996878,NA,main,main
49,50,3.6104867463432,102.936638222448,18.8111672739736,102.34134296832,18.8176081824143,241.841106579656,238.230619833313,1984.7492996878,1988.35978643415,NA,main,main
50,51,2.93899008746982,102.34134296832,18.8176081824143,102.289990408264,18.6803806464389,244.780096667126,241.841106579656,1988.35978643415,1991.29877652162,NA,main,main
34,35,16.8213868143639,103.49155230061,23.3651556262295,113.743960214884,26.9949725741175,248.105101655958,231.283714841594,1977.80239469609,1994.62378151045,NA,main,main
50,54,7.15899524972973,102.34134296832,18.8176081824143,102.055960239553,18.5346906654315,249.000101829386,241.841106579656,1988.35978643415,1995.51878168388,NA,main,main
35,36,6.55751768017079,113.743960214884,26.9949725741175,112.623961591512,26.6866592843541,254.662619336128,248.105101655958,1994.62378151045,2001.18129919062,NA,main,main
36,37,2.52527140009036,112.623961591512,26.6866592843541,122.447936235802,29.9548129571334,257.187890736219,254.662619336128,2001.18129919062,2003.70657059071,NA,main,main
51,52,13.8977128431473,102.289990408264,18.6803806464389,102.27955295091,18.6732128983593,258.677809510273,244.780096667126,1991.29877652162,2005.19648936476,NA,main,main
54,57,11.2962494294434,102.055960239553,18.5346906654315,102.202508341901,18.5354316789801,260.296351258829,249.000101829386,1995.51878168388,2006.81503111332,NA,main,main
45,46,58.0156008029901,101.130002472037,13.8687194663773,106.346303486531,13.8786307108777,264.311771033315,206.296170230325,1952.81485008482,2010.83045088781,NA,main,main
46,8,0.136672399864626,106.346303486531,13.8786307108777,106.371998672489,13.7703973443768,264.44844343318,264.311771033315,2010.83045088781,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,13,0.136672399864626,106.346303486531,13.8786307108777,106.370433549847,13.8926320130356,264.44844343318,264.311771033315,2010.83045088781,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,15,203.69544025484,104.040416233114,16.6763139311803,119.13898012476,28.1830881756736,265.519676309892,61.824236055052,1808.34291590954,2012.03835616438,SC2_KF294457.1,main,main
30,28,266.519676309892,103.84632805213,17.3725411464814,141.546630548709,39.3171941678835,266.519676309892,0,1746.51867985449,2013.03835616438,SC2_LC556375.1,main,main
48,26,39.7655188208768,103.404030704708,17.0379196794533,101.471029617355,23.3086092264605,267.078580419481,227.313061598604,1973.8317414531,2013.59726027397,SC2_MN996532.2,main,main
37,14,11.8276759846322,122.447936235802,29.9548129571334,122.178273382063,29.7842385086408,269.015566720851,257.187890736219,2003.70657059071,2015.53424657534,SC2_MG772934.1,main,main
37,7,13.4167170805225,122.447936235802,29.9548129571334,122.326664187162,29.9840779125643,270.604607816741,257.187890736219,2003.70657059071,2017.12328767123,SC2_MG772933.1,main,main
33,16,47.5154621246062,101.187806941261,23.5282076373336,101.260935424668,25.9878922626081,272.1004982277,224.585036103094,1971.10371595759,2018.61917808219,SC2_MW703458.1,main,main
57,22,12.7027771058574,102.202508341901,18.5354316789801,101.802988562175,21.4857319068575,272.999128364687,260.296351258829,2006.81503111332,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,14.5967843927635,102.27955295091,18.6732128983593,102.045488558695,18.4139949213221,273.274593903037,258.677809510273,2005.19648936476,2019.79327375753,NA,main,main
49,18,35.6852313399673,102.936638222448,18.8111672739736,101.504333460466,21.4041312570442,273.91585117328,238.230619833313,1984.7492996878,2020.43453102777,SC2_MZ081381.1,main,main
47,5,58.3754606025513,101.152893928975,14.1457609350844,101.161882623556,13.9275244599098,273.984157184209,215.608696581658,1962.12737643615,2020.5028370387,SC2_MW251308.1,main,main
57,20,13.7315217723742,102.202508341901,18.5354316789801,102.334992750293,18.6684494890824,274.027873031203,260.296351258829,2006.81503111332,2020.54655288569,SC2_MZ937000.1,main,main
52,17,15.3555280018048,102.27955295091,18.6732128983593,102.115638968878,18.8390093452593,274.033337512078,258.677809510273,2005.19648936476,2020.55201736657,SC2_MZ937001.1,main,main
53,21,0.758743609041249,102.045488558695,18.4139949213221,101.938473486509,18.4306706535289,274.033337512078,273.274593903037,2019.79327375753,2020.55201736657,SC2_MZ937002.1,main,main
51,24,29.2614375662634,102.289990408264,18.6803806464389,102.295260125367,18.6681097711008,274.041534233389,244.780096667126,1991.29877652162,2020.56021408788,SC2_MZ937003.1,main,main
53,6,0.766940330352628,102.045488558695,18.4139949213221,102.220324712726,18.5488070414964,274.041534233389,273.274593903037,2019.79327375753,2020.56021408788,SC2_MZ937004.1,main,main
36,38,19.9280601851344,112.623961591512,26.6866592843541,111.555614681601,28.1965837087601,274.590679521263,254.662619336128,2001.18129919062,2021.10935937575,NA,main,main
38,29,0.0139282954784963,111.555614681601,28.1965837087601,111.54622360548,28.1905668608182,274.604607816741,274.590679521263,2021.10935937575,2021.12328767123,SC2_OK017804.1,main,main
38,23,0.0139282954784963,111.555614681601,28.1965837087601,111.547536329352,28.1881697803795,274.604607816741,274.590679521263,2021.10935937575,2021.12328767123,SC2_OK017803.1,main,main
35,12,26.5762184895508,113.743960214884,26.9949725741175,113.830675099547,26.9610519590821,274.681320145508,248.105101655958,1994.62378151045,2021.2,SC2_OK017805.1,main,main
34,19,43.4825368107641,103.49155230061,23.3651556262295,98.5845961105235,25.5304438307554,274.766251652358,231.283714841594,1977.80239469609,2021.28493150685,SC2_OK017806.1,main,main
