node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,2.96827728982451,109.048194675561,30.0448585264673,108.999244452007,30.0291364511573,449.603915953867,446.635638664043,1953.64336285362,1956.61164014344,NA,main,main
218,269,7.90903350217596,109.048194675561,30.0448585264673,109.125475969602,30.1140818242339,454.544672166219,446.635638664043,1953.64336285362,1961.5523963558,NA,main,main
269,272,9.47742032305565,109.125475969602,30.1140818242339,111.222993180821,29.851573339256,464.022092489275,454.544672166219,1961.5523963558,1971.02981667885,NA,main,main
146,147,6.41631869045324,100.958606718866,21.5243459743592,111.039003316183,27.6592626955064,464.592161052164,458.17584236171,1965.18356655129,1971.59988524174,NA,main,main
160,161,22.1260171150018,110.305638435524,29.506295992242,103.664934434142,24.6985416319076,466.299403163186,444.173386048184,1951.18111023776,1973.30712735276,NA,main,main
161,202,3.04160586082824,103.664934434142,24.6985416319076,98.2273748672898,24.3307304481933,469.341009024014,466.299403163186,1973.30712735276,1976.34873321359,NA,main,main
161,162,4.35453040896521,103.664934434142,24.6985416319076,103.698893766632,24.6610835938936,470.653933572151,466.299403163186,1973.30712735276,1977.66165776173,NA,main,main
162,181,0.635745902801723,103.698893766632,24.6610835938936,103.725937952053,24.6157895105245,471.289679474953,470.653933572151,1977.66165776173,1978.29740366453,NA,main,main
181,185,1.89160710275368,103.725937952053,24.6157895105245,103.772167725289,24.5868604206346,473.181286577706,471.289679474953,1978.29740366453,1980.18901076728,NA,main,main
219,220,24.9727119717605,108.999244452007,30.0291364511573,110.813743809535,26.0385075858154,474.576627925628,449.603915953867,1956.61164014344,1981.58435211521,NA,main,main
272,274,14.1084028115474,111.222993180821,29.851573339256,111.585988456835,29.9373955441413,478.130495300822,464.022092489275,1971.02981667885,1985.1382194904,NA,main,main
185,188,5.20198808813176,103.772167725289,24.5868604206346,102.952881876831,25.5768028501952,478.383274665838,473.181286577706,1980.18901076728,1985.39099885542,NA,main,main
162,163,8.27314474449455,103.698893766632,24.6610835938936,103.009336138841,24.8448783612581,478.927078316646,470.653933572151,1977.66165776173,1985.93480250622,NA,main,main
269,270,24.5224413281488,109.125475969602,30.1140818242339,109.605167000052,30.9785554935043,479.067113494368,454.544672166219,1961.5523963558,1986.07483768394,NA,main,main
163,176,0.309538336483591,103.009336138841,24.8448783612581,102.785650283281,25.0235318411472,479.236616653129,478.927078316646,1985.93480250622,1986.24434084271,NA,main,main
272,273,18.5409058060054,111.222993180821,29.851573339256,111.506485622253,28.9267364311325,482.56299829528,464.022092489275,1971.02981667885,1989.57072248486,NA,main,main
176,178,3.99083105452869,102.785650283281,25.0235318411472,102.801722163808,25.006848384305,483.227447707658,479.236616653129,1986.24434084271,1990.23517189723,NA,main,main
277,278,7.12238336529972,104.899186456325,27.2010441929574,104.529258348251,27.0814912069234,483.397192851498,476.274809486199,1983.28253367578,1990.40491704108,NA,main,main
202,203,15.6116126444751,98.2273748672898,24.3307304481933,98.3371518460762,24.2718349413255,484.952621668489,469.341009024014,1976.34873321359,1991.96034585807,NA,main,main
188,189,7.50770353793019,102.952881876831,25.5768028501952,102.922050272026,25.3796416824623,485.890978203768,478.383274665838,1985.39099885542,1992.89870239335,NA,main,main
220,221,12.2971228190571,110.813743809535,26.0385075858154,114.037582112104,22.7379250888869,486.873750744685,474.576627925628,1981.58435211521,1993.88147493426,NA,main,main
274,275,9.01624264049256,111.585988456835,29.9373955441413,111.765952519532,29.6244128986932,487.146737941315,478.130495300822,1985.1382194904,1994.15446213089,NA,main,main
221,222,0.662422082709615,114.037582112104,22.7379250888869,113.986709416761,22.6499183474079,487.536172827395,486.873750744685,1993.88147493426,1994.54389701697,NA,main,main
185,186,15.2995109515451,103.772167725289,24.5868604206346,105.540855900753,25.1937470297779,488.480797529252,473.181286577706,1980.18901076728,1995.48852171883,NA,main,main
222,223,1.91677476748628,113.986709416761,22.6499183474079,113.967967655448,22.6483432646095,489.452947594881,487.536172827395,1994.54389701697,1996.46067178446,NA,main,main
222,252,2.46250719114596,113.986709416761,22.6499183474079,117.721585145164,28.2401950021302,489.998680018541,487.536172827395,1994.54389701697,1997.00640420812,NA,main,main
181,182,19.1315059612238,103.725937952053,24.6157895105245,104.613052296025,23.2266226565154,490.421185436177,471.289679474953,1978.29740366453,1997.42890962575,NA,main,main
189,190,4.77817901893288,102.922050272026,25.3796416824623,102.940131397736,25.1844267239245,490.669157222701,485.890978203768,1992.89870239335,1997.67688141228,NA,main,main
223,224,1.79627458254759,113.967967655448,22.6483432646095,113.988059733398,22.563922128696,491.249222177429,489.452947594881,1996.46067178446,1998.25694636701,NA,main,main
147,149,27.0016398783989,111.039003316183,27.6592626955064,106.999402337887,25.9060584072177,491.593800930563,464.592161052164,1971.59988524174,1998.60152512014,NA,main,main
160,204,47.835354332025,110.305638435524,29.506295992242,111.638770504405,29.738863952958,492.008740380209,444.173386048184,1951.18111023776,1999.01646456979,NA,main,main
223,236,3.77318012977344,113.967967655448,22.6483432646095,113.800820402338,22.8908300761418,493.226127724654,489.452947594881,1996.46067178446,2000.23385191423,NA,main,main
149,150,1.75844970458277,106.999402337887,25.9060584072177,107.015443443596,25.9284492322228,493.352250635145,491.593800930563,1998.60152512014,2000.35997482472,NA,main,main
178,179,10.3486699464452,102.801722163808,25.006848384305,102.889492050964,25.0198098182845,493.576117654103,483.227447707658,1990.23517189723,2000.58384184368,NA,main,main
189,200,7.93308114439232,102.922050272026,25.3796416824623,102.980779611352,25.1485134591571,493.824059348161,485.890978203768,1992.89870239335,2000.83178353774,NA,main,main
204,207,2.25914749604208,111.638770504405,29.738863952958,111.665525775396,29.8150418826258,494.267887876251,492.008740380209,1999.01646456979,2001.27561206583,NA,main,main
224,226,3.29022893558514,113.988059733398,22.563922128696,114.055456716888,22.4759310182826,494.539451113014,491.249222177429,1998.25694636701,2001.54717530259,NA,main,main
270,271,15.6122070334453,109.605167000052,30.9785554935043,111.308189468395,30.8091714498757,494.679320527813,479.067113494368,1986.07483768394,2001.68704471739,NA,main,main
200,201,1.01371327904319,102.980779611352,25.1485134591571,102.901818822621,24.5268453245729,494.837772627204,493.824059348161,2000.83178353774,2001.84549681678,NA,main,main
226,228,1.4936837102292,114.055456716888,22.4759310182826,114.169934535625,22.5305710342342,496.033134823243,494.539451113014,2001.54717530259,2003.04085901282,NA,main,main
190,197,5.49487392050627,102.940131397736,25.1844267239245,102.845678477859,25.0195398607201,496.164031143208,490.669157222701,1997.67688141228,2003.17175533278,NA,main,main
224,225,4.97772387546366,113.988059733398,22.563922128696,114.011240555644,22.6427002933813,496.226946052892,491.249222177429,1998.25694636701,2003.23467024247,NA,main,main
228,229,0.490221832146833,114.169934535625,22.5305710342342,114.323966002978,22.5452708957472,496.52335665539,496.033134823243,2003.04085901282,2003.53108084497,NA,main,main
229,230,0.422354264142314,114.323966002978,22.5452708957472,114.394570072463,22.4194049266102,496.945710919532,496.52335665539,2003.53108084497,2003.95343510911,NA,main,main
236,237,3.79411194950998,113.800820402338,22.8908300761418,113.803068716247,22.6309282054179,497.020239674164,493.226127724654,2000.23385191423,2004.02796386374,NA,main,main
271,52,2.35131144699317,111.308189468395,30.8091714498757,111.126996688495,30.8697002437502,497.030631974806,494.679320527813,2001.68704471739,2004.03835616438,SC1_DQ648857.1,main,main
207,208,2.82366216682493,111.665525775396,29.8150418826258,127.338564583031,35.3894103640715,497.091550043076,494.267887876251,2001.27561206583,2004.09927423265,NA,main,main
230,231,0.691500815573459,114.394570072463,22.4194049266102,114.067300912848,22.1687860338193,497.637211735105,496.945710919532,2003.95343510911,2004.64493592468,NA,main,main
190,191,7.04634400115909,102.940131397736,25.1844267239245,103.03251921675,25.2917577013662,497.71550122386,490.669157222701,1997.67688141228,2004.72322541344,NA,main,main
207,78,3.59607743188833,111.665525775396,29.8150418826258,111.501538181686,30.5342623330412,497.86396530814,494.267887876251,2001.27561206583,2004.87168949772,SC1_DQ412042.1,main,main
271,51,3.18464478032643,111.308189468395,30.8091714498757,111.326214507919,30.5421488906567,497.86396530814,494.679320527813,2001.68704471739,2004.87168949772,SC1_DQ412043.1,main,main
231,232,0.253750422078586,114.067300912848,22.1687860338193,114.050644604247,22.1671881007189,497.890962157184,497.637211735105,2004.64493592468,2004.89868634676,NA,main,main
226,227,3.40031203736257,114.055456716888,22.4759310182826,114.09076528118,22.023991438921,497.939763150376,494.539451113014,2001.54717530259,2004.94748733995,NA,main,main
278,62,14.5487396697562,104.529258348251,27.0814912069234,108.440526114121,22.9026025040275,497.945932521254,483.397192851498,1990.40491704108,2004.95365671083,SC1_DQ071615.1,main,main
229,4,1.63604244270417,114.323966002978,22.5452708957472,114.278806548931,22.494058373226,498.159399098094,496.52335665539,2003.53108084497,2005.16712328767,SC1_DQ022305.2,main,main
227,9,0.238814029909364,114.09076528118,22.023991438921,114.306857422391,22.0995057367427,498.178577180286,497.939763150376,2004.94748733995,2005.18630136986,SC1_DQ084199.1,main,main
232,12,0.345149269676956,114.050644604247,22.1671881007189,114.052519878855,22.18112696933,498.236111426861,497.890962157184,2004.89868634676,2005.24383561644,SC1_DQ084200.1,main,main
230,233,1.5028994761401,114.394570072463,22.4194049266102,114.363136761211,22.3926065532249,498.448610395672,496.945710919532,2003.95343510911,2005.45633458525,NA,main,main
233,234,0.1377346904153,114.363136761211,22.3926065532249,114.272183894526,22.3139883196271,498.586345086087,498.448610395672,2005.45633458525,2005.59406927566,NA,main,main
233,5,0.299829798312238,114.363136761211,22.3926065532249,114.271867291156,22.2883484648946,498.748440193984,498.448610395672,2005.45633458525,2005.75616438356,SC1_GQ153539.1,main,main
234,11,0.162095107896938,114.272183894526,22.3139883196271,114.253208337454,22.3257604312692,498.748440193984,498.586345086087,2005.59406927566,2005.75616438356,SC1_GQ153540.1,main,main
163,164,19.8485862979731,103.009336138841,24.8448783612581,102.79728896058,24.7957743494641,498.775664614619,478.927078316646,1985.93480250622,2005.7833888042,NA,main,main
234,235,0.208775712236632,114.272183894526,22.3139883196271,114.317683447661,22.3053403796586,498.795120798324,498.586345086087,2005.59406927566,2005.8028449879,NA,main,main
232,13,1.09583420118379,114.050644604247,22.1671881007189,114.02687680408,22.1142773930095,498.986796358368,497.890962157184,2004.89868634676,2005.99452054795,SC1_GQ153541.1,main,main
186,83,10.5498344455547,105.540855900753,25.1937470297779,105.978172402027,28.2820435099897,499.030631974806,488.480797529252,1995.48852171883,2006.03835616438,SC1_FJ588686.1,main,main
225,2,2.92697359314697,114.011240555644,22.6427002933813,113.989427824306,22.5343302276452,499.153919646039,496.226946052892,2003.23467024247,2006.16164383562,SC1_GQ153543.1,main,main
225,3,2.92697359314697,114.011240555644,22.6427002933813,114.023699115915,22.4948143734715,499.153919646039,496.226946052892,2003.23467024247,2006.16164383562,SC1_GQ153542.1,main,main
197,198,3.03963078355729,102.845678477859,25.0195398607201,103.02261644286,25.0971021792837,499.203661926765,496.164031143208,2003.17175533278,2006.21138611634,NA,main,main
179,180,5.79651942181673,102.889492050964,25.0198098182845,102.710413572044,24.9529795635019,499.37263707592,493.576117654103,2000.58384184368,2006.3803612655,NA,main,main
227,8,1.74566334497798,114.09076528118,22.023991438921,113.939587717128,22.2402336495468,499.685426495354,497.939763150376,2004.94748733995,2006.69315068493,SC1_GQ153544.1,main,main
235,14,0.890305697030177,114.317683447661,22.3053403796586,114.356775860842,22.4355528425934,499.685426495354,498.795120798324,2005.8028449879,2006.69315068493,SC1_GQ153545.1,main,main
252,253,9.79351373474351,117.721585145164,28.2401950021302,118.71328417087,28.473706865015,499.792193753284,489.998680018541,1997.00640420812,2006.79991794286,NA,main,main
228,7,4.17557934334412,114.169934535625,22.5305710342342,114.173342770058,22.5112453694826,500.208714166587,496.033134823243,2003.04085901282,2007.21643835616,SC1_GQ153546.1,main,main
235,6,1.60263446415333,114.317683447661,22.3053403796586,114.319577738797,22.2969084088916,500.397755262477,498.795120798324,2005.8028449879,2007.40547945205,SC1_GQ153547.1,main,main
231,10,3.26465311641316,114.067300912848,22.1687860338193,114.142255512194,22.105562324873,500.901864851519,497.637211735105,2004.64493592468,2007.9095890411,SC1_GQ153548.1,main,main
208,209,3.82242604427044,127.338564583031,35.3894103640715,126.953152327103,41.7679920221894,500.913976087347,497.091550043076,2004.09927423265,2007.92170027692,NA,main,main
176,177,23.1435146365231,102.785650283281,25.0235318411472,102.16250626903,25.4218787161738,502.380131289652,479.236616653129,1986.24434084271,2009.38785547923,NA,main,main
182,183,12.5649979692837,104.613052296025,23.2266226565154,103.962058009401,23.135806005375,502.98618340546,490.421185436177,1997.42890962575,2009.99390759504,NA,main,main
164,165,4.23316133118161,102.79728896058,24.7957743494641,102.848918081579,24.8074965190779,503.0088259458,498.775664614619,2005.7833888042,2010.01655013538,NA,main,main
204,205,11.0387706756816,111.638770504405,29.738863952958,112.476710719548,34.9643879068495,503.047511055891,492.008740380209,1999.01646456979,2010.05523524547,NA,main,main
203,121,19.0780103063171,98.3371518460762,24.2718349413255,99.2639364266746,25.3411407676489,504.030631974806,484.952621668489,1991.96034585807,2011.03835616438,SC1_KF569996.1,main,main
203,122,19.0780103063171,98.3371518460762,24.2718349413255,98.2429014478321,24.2301555448369,504.030631974806,484.952621668489,1991.96034585807,2011.03835616438,SC1_JX993988.1,main,main
183,184,1.09486437490022,103.962058009401,23.135806005375,104.121550714019,23.1995126171244,504.08104778036,502.98618340546,2009.99390759504,2011.08877196994,NA,main,main
164,89,5.54537831909173,102.79728896058,24.7957743494641,102.909325152791,24.9805462342086,504.32104293371,498.775664614619,2005.7833888042,2011.32876712329,SC1_KC881005.1,main,main
253,254,4.74958848555531,118.71328417087,28.473706865015,119.276921863056,28.0256830932085,504.541782238839,499.792193753284,2006.79991794286,2011.54950642842,NA,main,main
205,206,1.60314574311464,112.476710719548,34.9643879068495,113.679035797323,35.7032092238598,504.650656799005,503.047511055891,2010.05523524547,2011.65838098858,NA,main,main
270,53,25.6292719050961,109.605167000052,30.9785554935043,108.749957992382,34.2931254786382,504.696385399464,479.067113494368,1986.07483768394,2011.70410958904,SC1_JX993987.1,main,main
209,210,3.81093078853142,126.953152327103,41.7679920221894,126.223620935774,41.5912352182269,504.724906875878,500.913976087347,2007.92170027692,2011.73263106546,NA,main,main
165,166,1.73525217173791,102.848918081579,24.8074965190779,102.886806438803,24.8285985913454,504.744078117538,503.0088259458,2010.01655013538,2011.75180230712,NA,main,main
253,259,5.05392563215444,118.71328417087,28.473706865015,118.565045914747,28.5816213301608,504.846119385439,499.792193753284,2006.79991794286,2011.85384357502,NA,main,main
202,117,35.6896229507921,98.2273748672898,24.3307304481933,98.7006519486635,24.4629858986382,505.030631974806,469.341009024014,1976.34873321359,2012.03835616438,SC1_KU973692.1,main,main
