node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,346.126794475007,121.451461125881,29.5646979072935,141.183081777167,39.3894121550292,346.126794475007,0.0,1666.91156168938,2013.03835616438,SC2_LC556375.1,main,main,2107.9687506402106,6.090163443825561
30,31,200.962314059779,121.451461125881,29.5646979072935,119.508589478111,29.3196681731471,200.962314059779,0.0,1666.91156168938,1867.87387574916,,main,main,190.4441250479215,0.9476608882562492
31,32,33.9521457168189,119.508589478111,29.3196681731471,120.273079953512,30.2589656518812,234.914459776598,200.962314059779,1867.87387574916,1901.82602146597,,main,main,127.68957152487215,3.7608689768793755
32,33,11.3634256671547,120.273079953512,30.2589656518812,120.284434032019,30.2779912219976,246.277885443752,234.914459776598,1901.82602146597,1913.18944713313,,main,main,2.3752989724006266,0.20903018526061956
33,34,4.24862202270512,120.284434032019,30.2779912219976,116.21753555315,26.8655449481359,250.526507466458,246.277885443752,1913.18944713313,1917.43806915583,,main,main,548.8637387843495,129.1862951919844
34,35,8.25272414952678,116.21753555315,26.8655449481359,116.738386191371,27.0998371273101,258.779231615984,250.526507466458,1917.43806915583,1925.69079330536,,main,main,57.856060869316934,7.010540982717139
35,38,20.6007799416439,116.738386191371,27.0998371273101,116.821899470472,27.1154352824058,279.380011557628,258.779231615984,1925.69079330536,1946.291573247,,main,main,8.459633530949857,0.4106462743116315
38,39,1.01636764898056,116.821899470472,27.1154352824058,117.578743365802,27.3737765962954,280.396379206609,279.380011557628,1946.291573247,1947.30794089599,,main,main,80.23720037111684,78.9450554153279
34,42,46.7169442270941,116.21753555315,26.8655449481359,103.589453652921,23.2182407196444,297.243451693552,250.526507466458,1917.43806915583,1964.15501338293,,main,main,1336.1042122968809,28.5999915962395
38,40,18.2529441355748,116.821899470472,27.1154352824058,112.327235898988,26.7105363183052,297.632955693203,279.380011557628,1946.291573247,1964.54451738258,,main,main,448.6836697431455,24.58144102181662
35,36,41.0058620006974,116.738386191371,27.0998371273101,101.132701116028,14.5953762689981,299.785093616682,258.779231615984,1925.69079330536,1966.69665530606,,main,main,2130.1586656613126,51.947662156817586
42,43,38.3183946083659,103.589453652921,23.2182407196444,102.261657842968,21.5216956608569,335.561846301918,297.243451693552,1964.15501338293,2002.47340799129,,main,main,232.36456260921142,6.06404743685374
43,45,2.43234455118507,102.261657842968,21.5216956608569,101.613882899602,21.1104976570031,337.994190853103,335.561846301918,2002.47340799129,2004.90575254248,,main,main,81.17586516082598,33.373505871639786
45,46,3.58360626418668,101.613882899602,21.1104976570031,101.723223847788,21.1489853020513,341.577797117289,337.994190853103,2004.90575254248,2008.48935880667,,main,main,12.131415528425071,3.385253466504464
46,49,0.34473254065882,101.723223847788,21.1489853020513,102.779326726938,22.3553295345133,341.922529657948,341.577797117289,2008.48935880667,2008.83409134732,,main,main,172.55659859554476,500.5521041494111
36,37,44.0212536467878,101.132701116028,14.5953762689981,105.989500281944,13.849267942597,343.806347263469,299.785093616682,1966.69665530606,2010.71790895285,,main,main,530.6376169665217,12.054123247470077
37,27,0.249214334825202,105.989500281944,13.849267942597,106.189984819425,13.9311067477145,344.055561598295,343.806347263469,2010.71790895285,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.485025500592215,94.23625457606411
37,19,0.249214334825202,105.989500281944,13.849267942597,106.204991893803,13.7567356574756,344.055561598295,343.806347263469,2010.71790895285,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.44999753659362,102.1209215531047
39,9,64.7304152683983,117.578743365802,27.3737765962954,119.108373152835,28.11787984557,345.126794475007,280.396379206609,1947.30794089599,2012.03835616438,SC2_KF294457.1,main,main,171.87713775837918,2.655276303198543
45,52,8.1150574739138,101.613882899602,21.1104976570031,101.100365578092,20.9301280631071,346.109248327016,337.994190853103,2004.90575254248,2013.02081001639,,main,main,56.99632545175327,7.023527021831995
52,53,0.284211296069612,101.100365578092,20.9301280631071,101.253913199484,21.0620615793505,346.393459623086,346.109248327016,2013.02081001639,2013.30502131246,,main,main,21.639039345354632,76.13715445023892
42,10,49.4422468910446,103.589453652921,23.2182407196444,101.34308767138,23.107340942848,346.685698584596,297.243451693552,1964.15501338293,2013.59726027397,SC2_MN996532.2,main,main,230.35134702970385,4.6589983569583096
39,28,68.2263056793573,117.578743365802,27.3737765962954,122.185468662165,29.9902532143957,348.622684885966,280.396379206609,1947.30794089599,2015.53424657534,SC2_MG772934.1,main,main,535.4594786876918,7.848284812667229
32,21,115.297266205259,120.273079953512,30.2589656518812,122.196759420395,30.0082732925775,350.211725981856,234.914459776598,1901.82602146597,2017.12328767123,SC2_MG772933.1,main,main,187.42874629640264,1.6256130996439317
46,47,9.59129515561897,101.723223847788,21.1489853020513,102.352481110906,18.8612415460755,351.169092272908,341.577797117289,2008.48935880667,2018.08065396228,,main,main,261.68206153015944,27.283287322969667
52,17,5.59836806579888,101.100365578092,20.9301280631071,101.278825427989,21.2238373895436,351.707616392815,346.109248327016,2013.02081001639,2018.61917808219,SC2_MW703458.1,main,main,37.435229221394856,6.686811010174783
49,4,10.6837168718536,102.779326726938,22.3553295345133,101.500222493579,21.500100947682,352.606246529802,341.922529657948,2008.83409134732,2019.51780821918,SC2_EPI_ISL_412977,main,main,162.57578853936045,15.217156209714675
40,41,55.5080109502372,112.327235898988,26.7105363183052,111.820815850142,28.536013114505,353.14096664344,297.632955693203,1964.54451738258,2020.05252833282,,main,main,208.3704882379348,3.7538813708302117
43,44,17.8263960523886,102.261657842968,21.5216956608569,101.906702994717,18.6518483499331,353.388242354306,335.561846301918,2002.47340799129,2020.29980404368,,main,main,319.86907362132354,17.9435637288258
53,14,7.12950971530916,101.253913199484,21.0620615793505,101.338474472255,21.2691616051083,353.522969338395,346.393459623086,2013.30502131246,2020.43453102777,SC2_MZ081381.1,main,main,24.554189424585527,3.444022156511049
36,22,53.8061817326423,101.132701116028,14.5953762689981,101.130930812656,13.7387321885453,353.591275349324,299.785093616682,1966.69665530606,2020.5028370387,SC2_MW251308.1,main,main,94.78001294044206,1.7615078767602346
47,48,2.43284726444525,102.352481110906,18.8612415460755,102.3396362112,18.8077746060693,353.601939537354,351.169092272908,2018.08065396228,2020.51350122673,,main,main,6.071126558166587,2.4954820004086677
48,24,0.0330516589649756,102.3396362112,18.8077746060693,102.359591009567,18.8226449511505,353.634991196318,353.601939537354,2020.51350122673,2020.54655288569,SC2_MZ937000.1,main,main,2.67087083431299,80.80897957779597
44,15,0.25221332288685,101.906702994717,18.6518483499331,102.176262955085,18.8206268741832,353.640455677193,353.388242354306,2020.29980404368,2020.55201736657,SC2_MZ937002.1,main,main,34.0162224727905,134.87083903196952
48,5,0.0385161398394553,102.3396362112,18.8077746060693,102.164573977616,18.7592835889373,353.640455677193,353.601939537354,2020.51350122673,2020.55201736657,SC2_MZ937001.1,main,main,19.220993898471228,499.0373900029711
47,25,2.47956012559609,102.352481110906,18.8612415460755,102.327652680154,18.8676472445535,353.648652398504,351.169092272908,2018.08065396228,2020.56021408788,SC2_MZ937003.1,main,main,2.710721757434601,1.093226870948709
44,8,0.260410044198228,101.906702994717,18.6518483499331,102.189911555543,18.5623585779369,353.648652398504,353.388242354306,2020.29980404368,2020.56021408788,SC2_MZ937004.1,main,main,31.487488230238903,120.91502970703449
41,7,1.07075933841614,111.820815850142,28.536013114505,111.798856201115,28.51022439977,354.211725981856,353.14096664344,2020.05252833282,2021.12328767123,SC2_OK017804.1,main,main,3.576173882423188,3.3398484179582693
41,11,1.07075933841614,111.820815850142,28.536013114505,112.205966482196,28.7835287642358,354.211725981856,353.14096664344,2020.05252833282,2021.12328767123,SC2_OK017803.1,main,main,46.58443688174081,43.505982353278554
40,13,56.6554826174205,112.327235898988,26.7105363183052,111.822009316149,26.6328706910017,354.288438310623,297.632955693203,1964.54451738258,2021.2,SC2_OK017805.1,main,main,51.02187296998882,0.9005637338671358
53,20,7.97991019438689,101.253913199484,21.0620615793505,101.508191098699,21.3524193394843,354.373369817473,346.393459623086,2013.30502131246,2021.28493150685,SC2_OK017806.1,main,main,41.599405743669884,5.21301677967894
