node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,372.007494068163,117.220179544578,26.3210369902658,141.183081777167,39.3894121550292,372.007494068163,0.0,1641.03086209622,2013.03835616438,SC2_LC556375.1,main,main,2657.1958124585954,7.142855600569479
30,31,131.513152391628,117.220179544578,26.3210369902658,117.821650381055,27.1336014108007,131.513152391628,0.0,1641.03086209622,1772.54401448785,,main,main,108.10485009867534,0.8220078990788239
31,36,146.792766723749,117.821650381055,27.1336014108007,118.746522800233,28.4754365002275,278.305919115376,131.513152391628,1772.54401448785,1919.3367812116,,main,main,174.4014712572066,1.1880794616087231
36,37,7.93352680286161,118.746522800233,28.4754365002275,118.364539865089,28.218024451173,286.239445918238,278.305919115376,1919.3367812116,1927.27030801446,,main,main,47.079157782485595,5.934202902737307
37,38,0.314726202295716,118.364539865089,28.218024451173,117.947572527803,27.8721636243964,286.554172120534,286.239445918238,1927.27030801446,1927.58503421675,,main,main,56.12284058774889,178.32274586091182
38,43,8.41582666055805,117.947572527803,27.8721636243964,100.674885423735,18.2945415066413,294.969998781092,286.554172120534,1927.58503421675,1936.00086087731,,main,main,2059.6431724295867,244.73450505847427
38,39,27.6352538931838,117.947572527803,27.8721636243964,119.561329838941,27.9952077517533,314.189426013717,286.554172120534,1927.58503421675,1955.22028810994,,main,main,159.41228104415828,5.7684391705001525
43,44,22.7977911090818,100.674885423735,18.2945415066413,100.973657683462,23.4246401791956,317.767789890173,294.969998781092,1936.00086087731,1958.79865198639,,main,main,568.8323784009592,24.951205828636503
39,40,5.65726932909788,119.561329838941,27.9952077517533,119.495992706459,28.0503306156737,319.846695342815,314.189426013717,1955.22028810994,1960.87755743904,,main,main,8.865729405921499,1.5671393547273889
40,41,13.2178678125928,119.495992706459,28.0503306156737,111.374615010231,26.5482359527626,333.064563155408,319.846695342815,1960.87755743904,1974.09542525163,,main,main,820.8112882120959,62.09861528726293
43,56,49.3459975731726,100.674885423735,18.2945415066413,101.321497943464,13.9141019059096,344.315996354264,294.969998781092,1936.00086087731,1985.34685845048,,main,main,489.6482219688375,9.922754550513721
44,45,46.2461469172997,100.973657683462,23.4246401791956,104.850030420099,22.2508745672587,364.013936807473,317.767789890173,1958.79865198639,2005.04479890369,,main,main,418.56195840554005,9.050742306251788
45,46,1.47894076673659,104.850030420099,22.2508745672587,104.235375261721,21.771729494295,365.49287757421,364.013936807473,2005.04479890369,2006.52373967043,,main,main,82.72105275905342,55.93263409837876
45,49,2.74264731175722,104.850030420099,22.2508745672587,102.530872139793,18.8330704640547,366.75658411923,364.013936807473,2005.04479890369,2007.78744621545,,main,main,449.04957946371934,163.72851789536597
49,50,0.237828674954164,102.530872139793,18.8330704640547,102.45961106968,18.7217152523954,366.994412794185,366.75658411923,2007.78744621545,2008.02527489041,,main,main,14.435155647373028,60.69560640723863
56,57,24.3949961153915,101.321497943464,13.9141019059096,106.18966376626,13.8895563086902,368.710992469656,344.315996354264,1985.34685845048,2009.74185456588,,main,main,526.1477403745439,21.567855058709448
57,27,1.22526872179454,106.18966376626,13.8895563086902,106.189984819425,13.9311067477145,369.93626119145,368.710992469656,2009.74185456588,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.597208257649631,3.7520000109988256
57,19,1.22526872179454,106.18966376626,13.8895563086902,106.204991893803,13.7567356574756,369.93626119145,368.710992469656,2009.74185456588,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.788120756138834,12.069287735085586
39,9,56.8180680544454,119.561329838941,27.9952077517533,119.108373152835,28.11787984557,371.007494068163,314.189426013717,1955.22028810994,2012.03835616438,SC2_KF294457.1,main,main,46.55925210062989,0.8194444776970401
44,10,54.7986082875784,100.973657683462,23.4246401791956,101.34308767138,23.107340942848,372.566398177752,317.767789890173,1958.79865198639,2013.59726027397,SC2_MN996532.2,main,main,51.610916038427035,0.9418289560854788
