node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,516.994263345537,121.181422742223,30.1793190726399,141.183081777167,39.3894121550292,516.994263345537,0.0,1496.04409281885,2013.03835616438,SC2_LC556375.1,main,main,2089.6209114723683,4.041864793528192
30,31,257.864745671649,121.181422742223,30.1793190726399,116.647380692151,25.1014751866895,257.864745671649,0.0,1496.04409281885,1753.90883849049,,main,main,718.7325181809117,2.787246144519913
31,32,123.928912044299,116.647380692151,25.1014751866895,116.448348726705,27.1774355734965,381.793657715947,257.864745671649,1753.90883849049,1877.83775053479,,main,main,230.85548472483364,1.862805707858657
32,33,37.5870028372767,116.448348726705,27.1774355734965,115.500806787116,27.2658513036382,419.380660553224,381.793657715947,1877.83775053479,1915.42475337207,,main,main,94.37274900645205,2.510781437270077
33,34,17.8813315731629,115.500806787116,27.2658513036382,114.018045024604,26.9441982014449,437.261992126387,419.380660553224,1915.42475337207,1933.30608494523,,main,main,151.29120138964024,8.460846485096491
33,53,22.5719555633428,115.500806787116,27.2658513036382,121.350257831036,30.1116896428785,441.952616116567,419.380660553224,1915.42475337207,1937.99670893541,,main,main,652.7533180049367,28.918775609545236
34,35,5.88643618308566,114.018045024604,26.9441982014449,113.833448552444,26.7933983802722,443.148428309473,437.261992126387,1933.30608494523,1939.19252112832,,main,main,24.812542632096765,4.215206257292689
34,50,9.80611236908247,114.018045024604,26.9441982014449,101.646169601217,13.2588658055643,447.068104495469,437.261992126387,1933.30608494523,1943.11219731432,,main,main,1989.3794883268288,202.87137383812882
50,52,2.57393679504493,101.646169601217,13.2588658055643,101.190550614988,13.0901231687523,449.642041290514,447.068104495469,1943.11219731432,1945.68613410936,,main,main,52.80310456706988,20.51453037569563
35,36,23.6748215681232,113.833448552444,26.7933983802722,101.983275818169,22.8214930438781,466.823249877596,443.148428309473,1939.19252112832,1962.86734269644,,main,main,1275.6371463788971,53.88159495556537
35,48,26.4108528273563,113.833448552444,26.7933983802722,111.462392488602,25.430196490487,469.559281136829,443.148428309473,1939.19252112832,1965.60337395568,,main,main,281.15518762953053,10.645441458002091
36,37,34.2262669517679,101.983275818169,22.8214930438781,101.345493340177,21.4991675628491,501.049516829364,466.823249877596,1962.86734269644,1997.09360964821,,main,main,160.5222902128183,4.690032086731176
37,38,7.69850032372798,101.345493340177,21.4991675628491,102.17455083249,18.4604721350109,508.748017153092,501.049516829364,1997.09360964821,2004.79210997194,,main,main,347.4032963423645,45.126100114799414
38,41,1.29713178200291,102.17455083249,18.4604721350109,102.153197646592,18.6438178183023,510.045148935095,508.748017153092,2004.79210997194,2006.08924175394,,main,main,20.418760691368572,15.741469737053103
50,51,66.462515597274,101.646169601217,13.2588658055643,106.193614561287,13.8416824922518,513.530620092744,447.068104495469,1943.11219731432,2009.57471291159,,main,main,496.41489318527516,7.469095756069093
37,46,13.5151222443227,101.345493340177,21.4991675628491,101.457349292466,21.9248508726188,514.564639073686,501.049516829364,1997.09360964821,2010.60873189253,,main,main,48.534513547781074,3.5911264930044546
51,27,1.39241037608136,106.193614561287,13.8416824922518,106.189984819425,13.9311067477145,514.923030468825,513.530620092744,2009.57471291159,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.901519757785865,7.111064329793035
51,19,1.39241037608136,106.193614561287,13.8416824922518,106.204991893803,13.7567356574756,514.923030468825,513.530620092744,2009.57471291159,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.478475257502401,6.807242620654361
53,9,74.0416472289704,121.350257831036,30.1116896428785,119.108373152835,28.11787984557,515.994263345537,441.952616116567,1937.99670893541,2012.03835616438,SC2_KF294457.1,main,main,310.5462979626674,4.194211090446396
41,43,7.12314841921456,102.153197646592,18.6438178183023,101.657198910314,21.7799570974718,517.168297354309,510.045148935095,2006.08924175394,2013.21239017316,,main,main,351.03981059338247,49.28155219206989
36,10,50.7299175775306,101.983275818169,22.8214930438781,101.34308767138,23.107340942848,517.553167455126,466.823249877596,1962.86734269644,2013.59726027397,SC2_MN996532.2,main,main,72.88422521681473,1.4367108936344253
53,28,77.5375376399294,121.350257831036,30.1116896428785,122.185468662165,29.9902532143957,519.490153756496,441.952616116567,1937.99670893541,2015.53424657534,SC2_MG772934.1,main,main,81.66214827530838,1.0531950170320463
41,42,10.2567278383519,102.153197646592,18.6438178183023,102.134840616602,18.7670533054551,520.301876773446,510.045148935095,2006.08924175394,2016.34596959229,,main,main,13.777492602893345,1.3432639356361413
46,47,5.90449991024612,101.457349292466,21.9248508726188,104.360534352197,23.8476750795077,520.469138983933,514.564639073686,2010.60873189253,2016.51323180278,,main,main,366.15020039264084,62.0120596085128
32,21,139.285537136439,116.448348726705,27.1774355734965,122.196759420395,30.0082732925775,521.079194852387,381.793657715947,1877.83775053479,2017.12328767123,SC2_MG772933.1,main,main,643.7631147830593,4.621894907526922
38,39,13.7924440627618,102.17455083249,18.4604721350109,102.179490414599,18.8339671487973,522.540461215853,508.748017153092,2004.79210997194,2018.5845540347,,main,main,41.34466026458381,2.9976311722887603
47,17,2.10594627941295,104.360534352197,23.8476750795077,103.292404499224,24.689941281386,522.575085263345,520.469138983933,2016.51323180278,2018.61917808219,SC2_MW703458.1,main,main,143.05875005957657,67.93086388673474
43,4,6.30541804602275,101.657198910314,21.7799570974718,101.500222493579,21.500100947682,523.473715400332,517.168297354309,2013.21239017316,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.98968829234235,5.5491464700604105
48,49,54.5193825499617,111.462392488602,25.430196490487,112.718782692192,26.2805605126329,524.078663686791,469.559281136829,1965.60337395568,2020.12275650564,,main,main,157.27554225911143,2.8847638198210284
39,40,1.79888925248014,102.179490414599,18.8339671487973,102.315060903791,18.8358049397191,524.339350468334,522.540461215853,2018.5845540347,2020.38344328718,,main,main,14.28995717668773,7.943767053467063
46,14,9.82579913523896,101.457349292466,21.9248508726188,101.338474472255,21.2691616051083,524.390438208925,514.564639073686,2010.60873189253,2020.43453102777,SC2_MZ081381.1,main,main,73.63726893913797,7.494277862351919
52,22,74.8167029293398,101.190550614988,13.0901231687523,101.130930812656,13.7387321885453,524.458744219854,449.642041290514,1945.68613410936,2020.5028370387,SC2_MW251308.1,main,main,72.04817173243889,0.962995813922519
40,24,0.163109598515035,102.315060903791,18.8358049397191,102.359591009567,18.8226449511505,524.502460066849,524.339350468334,2020.38344328718,2020.54655288569,SC2_MZ937000.1,main,main,4.914282184227538,30.128712405447757
42,15,4.2060477742767,102.134840616602,18.7670533054551,102.176262955085,18.8206268741832,524.507924547723,520.301876773446,2016.34596959229,2020.55201736657,SC2_MZ937002.1,main,main,7.364384042593605,1.7509035650124143
39,5,1.96746333186965,102.179490414599,18.8339671487973,102.164573977616,18.7592835889373,524.507924547723,522.540461215853,2018.5845540347,2020.55201736657,SC2_MZ937001.1,main,main,8.414925685544446,4.277043210532352
42,8,4.21424449558808,102.134840616602,18.7670533054551,102.189911555543,18.5623585779369,524.516121269035,520.301876773446,2016.34596959229,2020.56021408788,SC2_MZ937004.1,main,main,23.3903489202152,5.55030657208017
40,25,0.176770800700893,102.315060903791,18.8358049397191,102.327652680154,18.8676472445535,524.516121269035,524.339350468334,2020.38344328718,2020.56021408788,SC2_MZ937003.1,main,main,3.766156179420819,21.305307010479552
49,7,1.00053116559593,112.718782692192,26.2805605126329,112.766013405969,26.4251108212666,525.079194852387,524.078663686791,2020.12275650564,2021.12328767123,SC2_OK017804.1,main,main,16.69470239533932,16.68583945148348
49,11,1.00053116559593,112.718782692192,26.2805605126329,112.744097147999,26.3194599207763,525.079194852387,524.078663686791,2020.12275650564,2021.12328767123,SC2_OK017803.1,main,main,4.996462541351595,4.993810001286301
48,13,55.5966260443247,111.462392488602,25.430196490487,111.795013153507,25.6556813427962,525.155907181154,469.559281136829,1965.60337395568,2021.2,SC2_OK017805.1,main,main,41.73091795861303,0.7506016268926613
47,20,4.77169970407057,104.360534352197,23.8476750795077,104.994487394649,23.9573471130661,525.240838688003,520.469138983933,2016.51323180278,2021.28493150685,SC2_OK017806.1,main,main,65.68715699076171,13.765987187904196
44,2,3.6030596190097,107.721721943797,28.2510063792415,106.843401432132,26.8733141645436,523.994263345537,520.391203726528,2016.43529654537,2020.03835616438,Ghost1,,,175.5843579186321,48.73201569917164
45,3,2.31279747845215,107.762108179032,28.1497356356751,110.2476365256,29.0218717312769,523.994263345537,521.681465867085,2017.72555868593,2020.03835616438,Ghost2,,,261.6459820001278,113.12965550932523
43,44,3.22290637221846,101.657198910314,21.7799570974718,107.721721943797,28.2510063792415,520.391203726528,517.168297354309,2013.21239017316,2016.43529654537,sc_ghost_mrca,,,942.2456844546758,292.3590001176761
43,44,6.741034484369948,101.657198910314,21.7799570974718,108.88838930033405,29.33312068232959,520.391203726528,517.168297354309,2013.21239017316,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1107.6037606167697,164.3076835142896
