node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,642.017126948799,94.925906750199,28.4412578438433,141.183081777167,39.3894121550292,642.017126948799,0.0,1371.02122921558,2013.03835616438,SC2_LC556375.1,main,main,4395.3712478483085,6.846190021031697
30,31,412.259967599817,94.925906750199,28.4412578438433,101.564538888295,21.7725449984715,412.259967599817,0.0,1371.02122921558,1783.2811968154,,main,main,996.5642659580935,2.417320002618988
31,32,103.276776640387,101.564538888295,21.7725449984715,100.279547052263,21.7422239859329,515.536744240204,412.259967599817,1783.2811968154,1886.55797345579,,main,main,132.95754613586334,1.2873905485918264
32,33,37.4168907701276,100.279547052263,21.7422239859329,100.297827708941,21.8415542736821,552.953635010332,515.536744240204,1886.55797345579,1923.97486422592,,main,main,11.15987433639479,0.29825766135823506
33,34,20.0125837150058,100.297827708941,21.8415542736821,113.158732256181,28.8044943846316,572.966218725338,552.953635010332,1923.97486422592,1943.98744794092,,main,main,1505.649249254039,75.23512559375708
33,38,21.402258654566,100.297827708941,21.8415542736821,101.354277996275,22.1818090274982,574.355893664898,552.953635010332,1923.97486422592,1945.37712288048,,main,main,115.40533547193256,5.392203567603915
34,35,5.25214967592831,113.158732256181,28.8044943846316,112.841944397135,28.8314359033812,578.218368401266,572.966218725338,1943.98744794092,1949.23959761685,,main,main,31.0652204733763,5.914762980909444
38,39,7.17425418587112,101.354277996275,22.1818090274982,100.994794576506,21.410461240616,581.530147850769,574.355893664898,1945.37712288048,1952.55137706635,,main,main,93.14846990306684,12.983714751355226
34,37,11.0013176428989,113.158732256181,28.8044943846316,118.429263940563,28.0664259733881,583.967536368237,572.966218725338,1943.98744794092,1954.98876558382,,main,main,522.7121392936953,47.51359394036714
39,40,3.34330701877808,100.994794576506,21.410461240616,100.654321405403,21.8393568265597,584.873454869547,581.530147850769,1952.55137706635,1955.89468408513,,main,main,59.142129148188424,17.689709265708967
40,41,15.5205290357501,100.654321405403,21.8393568265597,104.308012564955,15.9824328332105,600.393983905297,584.873454869547,1955.89468408513,1971.41521312088,,main,main,753.8472282841244,48.57097503233989
39,43,48.4223185041678,100.994794576506,21.410461240616,100.196105353928,20.8760183204807,629.952466354937,581.530147850769,1952.55137706635,2000.97369557052,,main,main,101.90094708307574,2.1044210651397233
43,44,0.597012345311661,100.196105353928,20.8760183204807,100.388114175024,20.924492774546,630.549478700249,629.952466354937,2000.97369557052,2001.57070791583,,main,main,20.684839645434845,34.64725613778832
44,45,0.485469470940746,100.388114175024,20.924492774546,100.382061321648,20.8584991115481,631.034948171189,630.549478700249,2001.57070791583,2002.05617738677,,main,main,7.333620040174265,15.10624350067395
45,46,6.97494827088451,100.382061321648,20.8584991115481,101.135166417002,18.4784090488193,638.009896442074,631.034948171189,2002.05617738677,2009.03112565766,,main,main,275.0556357556732,39.434792212558264
43,52,9.44604719448556,100.196105353928,20.8760183204807,101.367495414177,21.2981139584261,639.398513549423,629.952466354937,2000.97369557052,2010.41974276501,,main,main,130.38181199946985,13.802790661006279
41,42,39.2133255780957,104.308012564955,15.9824328332105,106.262088074609,13.797967793818,639.607309483393,600.393983905297,1971.41521312088,2010.62853869898,,main,main,320.3560680169447,8.169571524326246
42,27,0.338584588693944,106.262088074609,13.797967793818,106.189984819425,13.9311067477145,639.945894072087,639.607309483393,2010.62853869898,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.665188217666035,49.22016173846046
42,19,0.338584588693944,106.262088074609,13.797967793818,106.204991893803,13.7567356574756,639.945894072087,639.607309483393,2010.62853869898,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.676660825905878,22.672800482496342
37,9,57.0495905805626,118.429263940563,28.0664259733881,119.108373152835,28.11787984557,641.017126948799,583.967536368237,1954.98876558382,2012.03835616438,SC2_KF294457.1,main,main,66.98459116272585,1.1741467463843327
38,10,68.2201373934904,101.354277996275,22.1818090274982,101.34308767138,23.107340942848,642.576031058388,574.355893664898,1945.37712288048,2013.59726027397,SC2_MN996532.2,main,main,102.49901503909882,1.5024744738916243
37,28,60.5454809915215,118.429263940563,28.0664259733881,122.185468662165,29.9902532143957,644.513017359758,583.967536368237,1954.98876558382,2015.53424657534,SC2_MG772934.1,main,main,423.45571475420394,6.994010251789108
32,21,130.565314215444,100.279547052263,21.7422239859329,122.196759420395,30.0082732925775,646.102058455649,515.536744240204,1886.55797345579,2017.12328767123,SC2_MG772933.1,main,main,2374.469272222017,18.186064855662494
52,53,8.01734633843154,101.367495414177,21.2981139584261,100.397922899213,22.1684521911709,647.415859887854,639.398513549423,2010.41974276501,2018.43708910344,,main,main,139.09762048402638,17.34958359192432
53,17,0.182088978753437,100.397922899213,22.1684521911709,100.327415281532,22.2044136036011,647.597948866608,647.415859887854,2018.43708910344,2018.61917808219,SC2_MW703458.1,main,main,8.290218372515922,45.52839182947771
46,49,10.2226889664805,101.135166417002,18.4784090488193,102.107240540154,18.5540516492277,648.232585408554,638.009896442074,2009.03112565766,2019.25381462414,,main,main,102.98455794447703,10.074116338876822
46,47,10.2556612336481,101.135166417002,18.4784090488193,102.255233599744,18.8583852920112,648.265557675722,638.009896442074,2009.03112565766,2019.28678689131,,main,main,125.42720128205268,12.230045281774215
47,48,0.109744186911629,102.255233599744,18.8583852920112,102.264787501821,18.909202434084,648.375301862634,648.265557675722,2019.28678689131,2019.39653107822,,main,main,5.714348928557241,52.06971858253134
45,4,17.4616308324045,100.382061321648,20.8584991115481,101.500222493579,21.500100947682,648.496579003594,631.034948171189,2002.05617738677,2019.51780821918,SC2_EPI_ISL_412977,main,main,136.12159585439838,7.795468657016281
52,14,10.0147882627649,101.367495414177,21.2981139584261,101.338474472255,21.2691616051083,649.413301812187,639.398513549423,2010.41974276501,2020.43453102777,SC2_MZ081381.1,main,main,4.39837035437043,0.4391875533428522
41,22,49.0876239178189,104.308012564955,15.9824328332105,101.130930812656,13.7387321885453,649.481607823116,600.393983905297,1971.41521312088,2020.5028370387,SC2_MW251308.1,main,main,422.51654224171415,8.607394461566917
48,24,1.15002180747705,102.264787501821,18.909202434084,102.359591009567,18.8226449511505,649.525323670111,648.375301862634,2019.39653107822,2020.54655288569,SC2_MZ937000.1,main,main,13.841882866749414,12.036191641544713
49,15,1.29820274243085,102.107240540154,18.5540516492277,102.176262955085,18.8206268741832,649.530788150985,648.232585408554,2019.25381462414,2020.55201736657,SC2_MZ937002.1,main,main,30.391811742321586,23.410682129213292
48,5,1.15548628835153,102.264787501821,18.909202434084,102.164573977616,18.7592835889373,649.530788150985,648.375301862634,2019.39653107822,2020.55201736657,SC2_MZ937001.1,main,main,19.670690783370354,17.02373362771225
49,8,1.30639946374223,102.107240540154,18.5540516492277,102.189911555543,18.5623585779369,649.538984872297,648.232585408554,2019.25381462414,2020.56021408788,SC2_MZ937004.1,main,main,8.775613489602708,6.7174043875252645
47,25,1.27342719657453,102.255233599744,18.8583852920112,102.327652680154,18.8676472445535,649.538984872297,648.265557675722,2019.28678689131,2020.56021408788,SC2_MZ937003.1,main,main,7.699924467009285,6.046615375988344
35,36,71.8249296111374,112.841944397135,28.8314359033812,111.693485274333,28.6899610713884,650.043298012404,578.218368401266,1949.23959761685,2021.06452722799,,main,main,113.25159264044188,1.5767727619586935
36,7,0.058760443244963,111.693485274333,28.6899610713884,111.686147546655,28.7139166194087,650.102058455649,650.043298012404,2021.06452722799,2021.12328767123,SC2_OK017804.1,main,main,2.7501308491516654,46.80241838351703
36,11,0.058760443244963,111.693485274333,28.6899610713884,111.704862493839,28.6883106080273,650.102058455649,650.043298012404,2021.06452722799,2021.12328767123,SC2_OK017803.1,main,main,1.126830710251464,19.176688398245822
35,13,71.9604023831495,112.841944397135,28.8314359033812,113.008547740435,28.6837461928944,650.178770784416,578.218368401266,1949.23959761685,2021.2,SC2_OK017805.1,main,main,23.08012546049033,0.32073369097634247
53,20,2.84784240341106,100.397922899213,22.1684521911709,100.884957380473,23.2233677551135,650.263702291265,647.415859887854,2018.43708910344,2021.28493150685,SC2_OK017806.1,main,main,127.08810739470893,44.62610263913713
50,2,5.51779677770576,108.03607480118,28.2895586308999,106.843401432132,26.8733141645436,649.017126948799,643.499330171094,2014.52055938668,2020.03835616438,Ghost1,,,196.20508609235335,35.558592314437014
51,3,0.784127519697297,110.452542726426,29.266445453446,110.2476365256,29.0218717312769,649.017126948799,648.232999429102,2019.25422864469,2020.03835616438,Ghost2,,,33.65077095990085,42.91492150778145
