node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,483.235250487406,126.927143464776,36.8620832737292,141.183081777167,39.3894121550292,483.235250487406,0.0,1529.80310567698,2013.03835616438,SC2_LC556375.1,main,main,1279.599716311633,2.647985044594717
30,31,260.678379914131,126.927143464776,36.8620832737292,121.958748618735,29.3090558167831,260.678379914131,0.0,1529.80310567698,1790.48148559111,,main,main,957.1463758414203,3.6717520500039544
31,32,129.195036887389,121.958748618735,29.3090558167831,122.155986150908,29.7440760613937,389.87341680152,260.678379914131,1790.48148559111,1919.6765224785,,main,main,51.87211434078432,0.4015023764883314
32,33,13.1334316165135,122.155986150908,29.7440760613937,113.3464587714,24.730103800017,403.006848418033,389.87341680152,1919.6765224785,1932.80995409501,,main,main,1033.8416613032161,78.71831913323409
33,35,8.24425423205112,113.3464587714,24.730103800017,112.11947033551,25.0024125793102,411.251102650085,403.006848418033,1932.80995409501,1941.05420832706,,main,main,127.61385658425236,15.479126794529094
35,36,0.798548484173637,112.11947033551,25.0024125793102,104.984401050711,22.329105146331,412.049651134258,411.251102650085,1941.05420832706,1941.85275681124,,main,main,785.6166221794813,983.8057898168349
35,52,11.0012488042557,112.11947033551,25.0024125793102,113.08399099065,25.1146694952239,422.25235145434,411.251102650085,1941.05420832706,1952.05545713132,,main,main,98.11324914509485,8.918373803812248
36,37,27.8248471369214,104.984401050711,22.329105146331,102.925255737714,18.5986105408187,439.87449827118,412.049651134258,1941.85275681124,1969.67760394816,,main,main,465.5187406623415,16.73032517920411
36,40,28.4939876415441,104.984401050711,22.329105146331,100.991674181388,21.2405451468663,440.543638775802,412.049651134258,1941.85275681124,1970.34674445278,,main,main,430.1294948916565,15.095447513444196
37,38,3.44410736245062,102.925255737714,18.5986105408187,103.018045635703,18.6737907491594,443.31860563363,439.87449827118,1969.67760394816,1973.12171131061,,main,main,12.849625950000664,3.7309016815485223
52,53,21.3982490481194,113.08399099065,25.1146694952239,119.034726075736,27.0609803387281,443.65060050246,422.25235145434,1952.05545713132,1973.45370617944,,main,main,633.0833442143,29.585754553592274
40,41,31.0549663818019,100.991674181388,21.2405451468663,101.15098367811,21.2736122409567,471.598605157604,440.543638775802,1970.34674445278,2001.40171083458,,main,main,16.935429098433165,0.5453372220797916
41,42,1.96217256707229,101.15098367811,21.2736122409567,101.220141496145,21.263985918129,473.560777724677,471.598605157604,2001.40171083458,2003.36388340165,,main,main,7.256119298338354,3.6980026222489863
42,43,0.0932215161298515,101.220141496145,21.263985918129,101.127770872447,21.2422244918691,473.653999240806,473.560777724677,2003.36388340165,2003.45710491778,,main,main,9.885647997347153,106.04470306594338
37,39,37.6660876567958,102.925255737714,18.5986105408187,106.104475772337,13.8052793216942,477.540585927975,439.87449827118,1969.67760394816,2007.34369160495,,main,main,629.9498505326773,16.724589404469786
43,44,5.53589555153893,101.127770872447,21.2422244918691,102.063481231087,18.7242637673568,479.189894792345,473.653999240806,2003.45710491778,2008.99300046932,,main,main,295.4470972740075,53.36934097173777
39,27,3.62343168271864,106.104475772337,13.8052793216942,106.189984819425,13.9311067477145,481.164017610694,477.540585927975,2007.34369160495,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.710418822654898,4.611765940655784
39,19,3.62343168271864,106.104475772337,13.8052793216942,106.204991893803,13.7567356574756,481.164017610694,477.540585927975,2007.34369160495,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.123855647698855,3.345959496220554
53,9,38.5846499849468,119.034726075736,27.0609803387281,119.108373152835,28.11787984557,482.235250487406,443.65060050246,1973.45370617944,2012.03835616438,SC2_KF294457.1,main,main,117.34357261870784,3.0411983175819297
42,48,9.98229436296566,101.220141496145,21.263985918129,101.258306220626,21.4956154711325,483.543072087642,473.560777724677,2003.36388340165,2013.34617776462,,main,main,25.95008823659085,2.5996116016039106
48,49,0.230958085989022,101.258306220626,21.4956154711325,101.251817401405,21.4202214595994,483.774030173631,483.543072087642,2013.34617776462,2013.57713585061,,main,main,8.374903144231338,36.26157148111029
40,10,43.2505158211932,100.991674181388,21.2405451468663,101.34308767138,23.107340942848,483.794154596996,440.543638775802,1970.34674445278,2013.59726027397,SC2_MN996532.2,main,main,209.86812980274993,4.85238443560741
53,28,42.0805403959057,119.034726075736,27.0609803387281,122.185468662165,29.9902532143957,485.731140898365,443.65060050246,1973.45370617944,2015.53424657534,SC2_MG772934.1,main,main,447.72594630907327,10.6397385132591
44,47,7.48481698339041,102.063481231087,18.7242637673568,102.069696888727,18.8455383047449,486.674711775736,479.189894792345,2008.99300046932,2016.47781745271,,main,main,13.43980426307656,1.79560893645107
32,21,97.4467651927358,122.155986150908,29.7440760613937,122.196759420395,30.0082732925775,487.320181994256,389.87341680152,1919.6765224785,2017.12328767123,SC2_MG772933.1,main,main,29.550057976650276,0.3032430878357478
