node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,474.52750267554,117.422107497255,35.7497032610498,141.183081777167,39.3894121550292,474.52750267554,0.0,1538.51085348884,2013.03835616438,SC2_LC556375.1,main,main,2131.1276928814295,4.4910520061860275
30,31,224.500928616024,117.422107497255,35.7497032610498,117.839110979997,35.8006316460742,224.500928616024,0.0,1538.51085348884,1763.01178210487,,main,main,38.12605333379969,0.16982581572750965
31,36,80.302697405915,117.839110979997,35.8006316460742,112.102126332226,31.4382917488518,304.803626021939,224.500928616024,1763.01178210487,1843.31447951078,,main,main,719.1178996873642,8.955090213873623
36,37,75.9819095352975,112.102126332226,31.4382917488518,111.483101141854,31.4305165342342,380.785535557237,304.803626021939,1843.31447951078,1919.29638904608,,main,main,58.8560853305454,0.7746065568831713
37,38,11.6172906027201,111.483101141854,31.4305165342342,111.294069709579,27.3400662155874,392.402826159957,380.785535557237,1919.29638904608,1930.9136796488,,main,main,453.7662039597286,39.05955523342789
38,39,12.2899786944143,111.294069709579,27.3400662155874,103.821272450825,21.6009281816708,404.692804854371,392.402826159957,1930.9136796488,1943.20365834321,,main,main,988.4961004855405,80.43106705586108
38,54,19.4920921972371,111.294069709579,27.3400662155874,111.149955885991,27.1877365853521,411.894918357194,392.402826159957,1930.9136796488,1950.40577184604,,main,main,22.103310677152354,1.1339629657756995
54,55,0.294781515280803,111.149955885991,27.1877365853521,111.16080356154,27.2150461835619,412.189699872475,411.894918357194,1950.40577184604,1950.70055336132,,main,main,3.2112782660460444,10.893757239109938
39,40,22.9803001732755,103.821272450825,21.6009281816708,101.274444652931,22.6637087905809,427.673105027647,404.692804854371,1943.20365834321,1966.18395851649,,main,main,287.88977300873336,12.527676785681384
39,52,27.2692728343042,103.821272450825,21.6009281816708,102.580949266299,14.205983517807,431.962077688675,404.692804854371,1943.20365834321,1970.47293117752,,main,main,828.9424375012984,30.39840638722516
55,56,20.3531901760151,111.16080356154,27.2150461835619,119.377607409351,28.0819236950747,432.54289004849,412.189699872475,1950.70055336132,1971.05374353733,,main,main,816.3354426888415,40.108476146940305
40,41,34.7794781468932,101.274444652931,22.6637087905809,101.691701711986,21.7676798704801,462.45258317454,427.673105027647,1966.18395851649,2000.96343666338,,main,main,108.14538004855768,3.1094595379435894
41,44,2.58703182436929,101.691701711986,21.7676798704801,101.637124930594,21.7108541883591,465.039614998909,462.45258317454,2000.96343666338,2003.55046848775,,main,main,8.45385615258585,3.2677820477322013
44,45,0.774817954548112,101.637124930594,21.7108541883591,101.564256356429,21.7469860155725,465.814432953457,465.039614998909,2003.55046848775,2004.3252864423,,main,main,8.53459309327845,11.014965571178564
45,46,3.2303469615835,101.564256356429,21.7469860155725,101.508392708039,18.4120462905906,469.044779915041,465.814432953457,2004.3252864423,2007.55563340388,,main,main,369.24246317889384,114.30427368021577
52,53,39.6590493773762,102.580949266299,14.205983517807,106.112852927243,13.7709077638123,471.621127066051,431.962077688675,1970.47293117752,2010.13198055489,,main,main,384.6043209876816,9.69776953874951
53,27,0.835142732776603,106.112852927243,13.7709077638123,106.189984819425,13.9311067477145,472.456269798828,471.621127066051,2010.13198055489,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.58746689391654,23.454035011229756
53,19,0.835142732776603,106.112852927243,13.7709077638123,106.204991893803,13.7567356574756,472.456269798828,471.621127066051,2010.13198055489,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.086834170569375,12.077976344275463
