node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,471.47421218315,116.925586197182,27.9369533132735,141.183081777167,39.3894121550292,471.47421218315,0.0,1541.56414398123,2013.03835616438,SC2_LC556375.1,main,main,2571.4575545440835,5.4540789042035005
30,31,250.466328829288,116.925586197182,27.9369533132735,120.194510351128,29.1237061008522,250.466328829288,0.0,1541.56414398123,1792.03047281052,,main,main,345.9096018425219,1.3810622907252568
31,32,83.9447606774624,120.194510351128,29.1237061008522,121.593843513424,28.7586881968307,334.41108950675,250.466328829288,1792.03047281052,1875.97523348798,,main,main,142.29765118363906,1.6951343959438236
32,37,8.20971850092948,121.593843513424,28.7586881968307,121.640946742502,28.7126835103524,342.62080800768,334.41108950675,1875.97523348798,1884.18495198891,,main,main,6.868005012726242,0.8365700982254954
37,38,8.28215098024799,121.640946742502,28.7126835103524,105.947791291412,22.4664543720039,350.902958987928,342.62080800768,1884.18495198891,1892.46710296916,,main,main,1719.6982776557606,207.63908817371842
32,33,23.4068929175774,121.593843513424,28.7586881968307,121.580663038375,28.9597492264085,357.817982424328,334.41108950675,1875.97523348798,1899.38212640556,,main,main,22.32136421850048,0.9536235457264922
38,39,12.7679147185374,105.947791291412,22.4664543720039,104.005830950778,20.7171995380933,363.670873706465,350.902958987928,1892.46710296916,1905.2350176877,,main,main,279.19573850464195,21.866980212460614
33,34,22.030541078223,121.580663038375,28.9597492264085,110.266161357796,26.6896438100953,379.848523502551,357.817982424328,1899.38212640556,1921.41266748378,,main,main,1142.2285211272874,51.847501932504535
33,36,43.2318651439735,121.580663038375,28.9597492264085,122.661195129346,29.5153294291615,401.049847568301,357.817982424328,1899.38212640556,1942.61399154953,,main,main,121.76283151309771,2.816506553848542
39,40,42.094231319921,104.005830950778,20.7171995380933,106.410496887482,15.354689543744,405.765105026386,363.670873706465,1905.2350176877,1947.32924900762,,main,main,645.7892618550713,15.341514540246587
38,42,71.6433281168557,105.947791291412,22.4664543720039,102.635476824058,22.5649962366063,422.546287104784,350.902958987928,1892.46710296916,1964.11043108602,,main,main,340.95384294384405,4.759045285943759
42,43,38.9521239899099,102.635476824058,22.5649962366063,101.599427278691,21.4917882558505,461.498411094694,422.546287104784,1964.11043108602,2003.06255507593,,main,main,159.8839273521893,4.1046266795003366
43,45,7.22702692732854,101.599427278691,21.4917882558505,101.8058021933,21.4400617118273,468.725438022022,461.498411094694,2003.06255507593,2010.28958200326,,main,main,22.143094671431243,3.0639286243280135
40,41,63.2574029679403,106.410496887482,15.354689543744,106.19773912481,13.6697629805968,469.022507994327,405.765105026386,1947.32924900762,2010.58665197556,,main,main,187.83233516602607,2.969333648762375
41,27,0.380471312111155,106.19773912481,13.6697629805968,106.189984819425,13.9311067477145,469.402979306438,469.022507994327,2010.58665197556,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.926571714977747,76.02825967211643
