node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,510.265931997758,112.097926910828,23.095865405836,141.183081777167,39.3894121550292,510.265931997758,0.0,1502.77242416663,2013.03835616438,SC2_LC556375.1,main,main,3284.151917197279,6.436157523468976
30,31,231.529605565963,112.097926910828,23.095865405836,123.248532179166,31.3338672877495,231.529605565963,0.0,1502.77242416663,1734.30202973259,,main,main,1431.4051671243062,6.182385028581139
31,32,107.521733426762,123.248532179166,31.3338672877495,120.87444335834,29.3225123582648,339.051338992725,231.529605565963,1734.30202973259,1841.82376315935,,main,main,319.1085737575787,2.967851834112573
32,33,36.0442526549053,120.87444335834,29.3225123582648,121.724840235615,30.0681808657057,375.09559164763,339.051338992725,1841.82376315935,1877.86801581426,,main,main,116.64115854980874,3.236054293219891
33,34,12.7192022964988,121.724840235615,30.0681808657057,122.155740553561,29.2603158804838,387.814793944129,375.09559164763,1877.86801581426,1890.58721811075,,main,main,98.78850922290307,7.7668793152300495
34,47,30.9423860146652,122.155740553561,29.2603158804838,122.522212644169,29.3893022176119,418.757179958794,387.814793944129,1890.58721811075,1921.52960412542,,main,main,38.36023964703318,1.2397311451305753
33,50,53.3719214451737,121.724840235615,30.0681808657057,122.546534502006,30.200971612005,428.467513092804,375.09559164763,1877.86801581426,1931.23993725943,,main,main,80.53164327309608,1.508876598265667
34,35,63.2484275494072,122.155740553561,29.2603158804838,101.22941184851,22.7879489421948,451.063221493536,387.814793944129,1890.58721811075,1953.83564566016,,main,main,2210.048641571704,34.94234919667055
50,53,33.0090438412051,122.546534502006,30.200971612005,122.1277902009,30.2399999023667,461.476556934009,428.467513092804,1931.23993725943,1964.24898110063,,main,main,40.54494366742138,1.2282980343953265
50,51,48.8896365670673,122.546534502006,30.200971612005,112.908581796487,29.4097381305205,477.357149659871,428.467513092804,1931.23993725943,1980.1295738265,,main,main,935.5731914707321,19.136431709556756
35,36,31.8847235837673,101.22941184851,22.7879489421948,101.496000373637,20.8672087252139,482.947945077303,451.063221493536,1953.83564566016,1985.72036924393,,main,main,214.45798709399833,6.726041909398272
47,48,65.7802101018533,122.522212644169,29.3893022176119,101.495281259268,13.6162483148339,484.537390060647,418.757179958794,1921.52960412542,1987.30981422727,,main,main,2783.178590624871,42.31027213679358
36,37,15.9459664653769,101.496000373637,20.8672087252139,101.719657220407,20.7332897812749,498.89391154268,482.947945077303,1985.72036924393,2001.66633570931,,main,main,27.60434460979489,1.7311176885848563
36,45,16.1400730085072,101.496000373637,20.8672087252139,101.562377235665,21.541071460475,499.08801808581,482.947945077303,1985.72036924393,2001.86044225244,,main,main,74.92750058542138,4.642327240151155
37,38,6.61696617316399,101.719657220407,20.7332897812749,101.127458224023,20.822571320903,505.510877715844,498.89391154268,2001.66633570931,2008.28330188247,,main,main,62.4489969156261,9.437708351736259
48,49,22.597236559409,101.495281259268,13.6162483148339,106.386467232179,14.1180744917712,507.134626620056,484.537390060647,1987.30981422727,2009.90705078668,,main,main,531.6124768175373,23.525552578958393
49,27,1.06007250098903,106.386467232179,14.1180744917712,106.189984819425,13.9311067477145,508.194699121045,507.134626620056,2009.90705078668,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.637665597228064,27.95814962615917
49,19,1.06007250098903,106.386467232179,14.1180744917712,106.204991893803,13.7567356574756,508.194699121045,507.134626620056,2009.90705078668,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.528955824688246,42.00557582914704
37,41,10.0522129097972,101.719657220407,20.7332897812749,102.15653201361,18.7202274043702,508.946124452477,498.89391154268,2001.66633570931,2011.7185486191,,main,main,227.50429607661636,22.632259992711017
53,9,47.789375063749,122.1277902009,30.2399999023667,119.108373152835,28.11787984557,509.265931997758,461.476556934009,1964.24898110063,2012.03835616438,SC2_KF294457.1,main,main,376.2465241172775,7.873016201098688
