node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,474.012135391298,118.028784022304,28.1961102509406,141.183081777167,39.3894121550292,474.012135391298,0.0,1539.02622077309,2013.03835616438,SC2_LC556375.1,main,main,2466.8713076108766,5.204236607939308
30,31,283.838339107858,118.028784022304,28.1961102509406,118.592539584258,28.5434471944881,283.838339107858,0.0,1539.02622077309,1822.86455988094,,main,main,67.34680495583957,0.23727169898019984
31,36,56.7609003554799,118.592539584258,28.5434471944881,121.539477752615,28.7807324775829,340.599239463338,283.838339107858,1822.86455988094,1879.62546023642,,main,main,289.2655747144377,5.096211880058928
36,37,32.3948046583661,121.539477752615,28.7807324775829,122.939290847677,31.0616177217257,372.994044121704,340.599239463338,1879.62546023642,1912.02026489479,,main,main,286.69356933656536,8.849986050541766
37,38,9.11174300198259,122.939290847677,31.0616177217257,119.470073286862,28.4649294932501,382.105787123687,372.994044121704,1912.02026489479,1921.13200789677,,main,main,442.0189363757637,48.51090908507696
38,43,18.3738813483971,119.470073286862,28.4649294932501,105.290396204745,14.9166546621659,400.479668472084,382.105787123687,1921.13200789677,1939.50588924517,,main,main,2094.6282764012153,114.00031581154988
38,39,27.5032898324356,119.470073286862,28.4649294932501,118.733938776239,28.2104128612381,409.609076956122,382.105787123687,1921.13200789677,1948.63529772921,,main,main,77.49599588064336,2.817699131732583
39,42,23.3925696596738,118.733938776239,28.2104128612381,120.179350540171,29.38842682993,433.001646615796,409.609076956122,1948.63529772921,1972.02786738888,,main,main,192.24216243724973,8.218086564840029
43,46,34.6927759330043,105.290396204745,14.9166546621659,102.748000268911,20.1899674224333,435.172444405088,400.479668472084,1939.50588924517,1974.19866517817,,main,main,642.9721336183821,18.533314683726505
39,40,26.770093059057,118.733938776239,28.2104128612381,113.102467516412,28.0072792390875,436.379170015179,409.609076956122,1948.63529772921,1975.40539078826,,main,main,553.7721734464188,20.686225192596545
43,44,40.1395269022981,105.290396204745,14.9166546621659,107.408512469117,15.2955447139693,440.619195374382,400.479668472084,1939.50588924517,1979.64541614747,,main,main,231.51785996795556,5.767827322217405
46,47,26.7987297912816,102.748000268911,20.1899674224333,102.245183853714,20.5990495228767,461.97117419637,435.172444405088,1974.19866517817,2000.99739496945,,main,main,69.32434660246989,2.586851956879803
