node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,293.374865896848,120.183097089762,32.3026885074126,141.183081777167,39.3894121550292,293.374865896848,0.0,1719.66349026754,2013.03835616438,SC2_LC556375.1,main,main,2047.3382556705603,6.978574150896805
30,31,191.048186912537,120.183097089762,32.3026885074126,122.01021144797,35.1963743004794,191.048186912537,0.0,1719.66349026754,1910.71167718007,,main,main,362.85119818492757,1.8992653322119357
31,32,31.4944139851889,122.01021144797,35.1963743004794,122.715255363305,30.3157547854366,222.542600897726,191.048186912537,1910.71167718007,1942.20609116526,,main,main,545.2747314593488,17.31337918259978
32,33,17.3773977716315,122.715255363305,30.3157547854366,119.752722682741,28.2444945706496,239.919998669358,222.542600897726,1942.20609116526,1959.58348893689,,main,main,368.18756845340477,21.187727489006946
33,34,6.71252273670923,119.752722682741,28.2444945706496,116.553513153378,26.5346406905546,246.632521406067,239.919998669358,1959.58348893689,1966.2960116736,,main,main,368.7965506551492,54.94157191279016
34,37,3.29442352631231,116.553513153378,26.5346406905546,121.056362125768,28.7481898506423,249.926944932379,246.632521406067,1966.2960116736,1969.59043519991,,main,main,507.5063023208879,154.05010869655152
34,35,17.8679774332766,116.553513153378,26.5346406905546,102.085043074335,13.8241602413757,264.500498839344,246.632521406067,1966.2960116736,1984.16398910688,,main,main,2062.216963310659,115.41412401104053
37,50,15.1395382817855,121.056362125768,28.7481898506423,118.66752186336,28.7093719321805,265.066483214165,249.926944932379,1969.59043519991,1984.7299734817,,main,main,233.40674293124604,15.417031787030096
37,38,21.114618333163,121.056362125768,28.7481898506423,101.345883417066,21.9426174446173,271.041563265542,249.926944932379,1969.59043519991,1990.70505353308,,main,main,2119.056666906226,100.35969551853074
50,51,12.4139665911677,118.66752186336,28.7093719321805,119.085761776079,28.7091958587001,277.480449805332,265.066483214165,1984.7299734817,1997.14394007287,,main,main,40.866330394855375,3.291963941962836
50,52,16.9826522524189,118.66752186336,28.7093719321805,111.112994714487,27.9589129274914,282.049135466584,265.066483214165,1984.7299734817,2001.71262573412,,main,main,745.2967867072117,43.88577094022851
38,39,16.922102512459,101.345883417066,21.9426174446173,101.262227552968,21.7454397404808,287.963665778001,271.041563265542,1990.70505353308,2007.62715604554,,main,main,23.483430143894893,1.3877371400276697
39,42,1.01662817049894,101.262227552968,21.7454397404808,101.485586874932,21.598082208424,288.9802939485,287.963665778001,2007.62715604554,2008.64378421604,,main,main,28.29538334492823,27.832578484463443
35,36,26.1262502321483,102.085043074335,13.8241602413757,106.23676190395,13.9703304080604,290.626749071492,264.500498839344,1984.16398910688,2010.29023933903,,main,main,449.01085267366545,17.18619582542153
36,27,0.676883948643605,106.23676190395,13.9703304080604,106.189984819425,13.9311067477145,291.303633020135,290.626749071492,2010.29023933903,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.661946682151815,9.842081047277846
36,19,0.676883948643605,106.23676190395,13.9703304080604,106.204991893803,13.7567356574756,291.303633020135,290.626749071492,2010.29023933903,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.879943894581306,35.27922909449083
51,9,14.8944160915154,119.085761776079,28.7091958587001,119.108373152835,28.11787984557,292.374865896848,277.480449805332,1997.14394007287,2012.03835616438,SC2_KF294457.1,main,main,65.57072172309945,4.402369406105943
42,47,4.27461371264791,101.485586874932,21.598082208424,101.626433718452,21.5363341713521,293.254907661148,288.9802939485,2008.64378421604,2012.91839792868,,main,main,16.110573815435007,3.76889583443911
