node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,423.014197844588,115.147374632835,26.1676585852548,141.183081777167,39.3894121550292,423.014197844588,0.0,1590.0241583198,2013.03835616438,SC2_LC556375.1,main,main,2830.145178046996,6.690425977349272
30,31,242.139987126309,115.147374632835,26.1676585852548,116.411324221988,27.3066783349198,242.139987126309,0.0,1590.0241583198,1832.1641454461,,main,main,178.1502633389951,0.7357325217253996
31,32,71.6353803419765,116.411324221988,27.3066783349198,116.618997752539,27.2880292815325,313.775367468286,242.139987126309,1832.1641454461,1903.79952578808,,main,main,20.66171529370031,0.28842891871397064
32,33,17.3914567739488,116.618997752539,27.2880292815325,120.319732047094,28.8142709334944,331.166824242234,313.775367468286,1903.79952578808,1921.19098256203,,main,main,401.2008027082292,23.068843968792788
33,37,11.55326393733,120.319732047094,28.8142709334944,117.224286532629,26.8784604302131,342.720088179564,331.166824242234,1921.19098256203,1932.74424649936,,main,main,372.7797878471625,32.2661881412287
33,34,19.365997965006,120.319732047094,28.8142709334944,101.229900320956,10.9012573536289,350.53282220724,331.166824242234,1921.19098256203,1940.55698052704,,main,main,2807.313992224855,144.9609773427437
37,50,15.0205935952636,117.224286532629,26.8784604302131,118.70703964827,28.2864584254717,357.740681774828,342.720088179564,1932.74424649936,1947.76484009462,,main,main,213.9524541110984,14.243941343207862
34,35,16.7163431238218,101.229900320956,10.9012573536289,103.221464728499,12.4769766701468,367.249165331062,350.53282220724,1940.55698052704,1957.27332365086,,main,main,278.43373523160375,16.65637832205172
37,38,34.1947008859948,117.224286532629,26.8784604302131,104.77097899708,22.5953149294118,376.914789065559,342.720088179564,1932.74424649936,1966.93894738535,,main,main,1345.3435748875431,39.34362752208072
50,52,20.6110737812894,118.70703964827,28.2864584254717,118.614387100567,28.1137064296733,378.351755556117,357.740681774828,1947.76484009462,1968.37591387591,,main,main,21.196054094118292,1.0283818455572138
52,53,7.13414778050467,118.614387100567,28.1137064296733,121.571462836691,29.8228309930591,385.485903336622,378.351755556117,1968.37591387591,1975.51006165642,,main,main,344.8769373651595,48.3417148026562
38,39,26.1897438104389,104.77097899708,22.5953149294118,100.822975084827,20.8730242974974,403.104532875998,376.914789065559,1966.93894738535,1993.12869119579,,main,main,450.73196457469845,17.21024718061741
39,46,9.26369680927462,100.822975084827,20.8730242974974,101.940150830033,18.5469888803193,412.368229685273,403.104532875998,1993.12869119579,2002.39238800507,,main,main,282.87457019852974,30.535819125181387
39,40,15.3433324039565,100.822975084827,20.8730242974974,101.813733129253,21.8457265996111,418.447865279955,403.104532875998,1993.12869119579,2008.47202359975,,main,main,148.85745888627113,9.701768492474692
