node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,465.230481243239,119.650065283874,30.4001603227895,141.183081777167,39.3894121550292,465.230481243239,0.0,1547.80787492114,2013.03835616438,SC2_LC556375.1,main,main,2198.5847955505105,4.72579696342169
30,31,184.811289202156,119.650065283874,30.4001603227895,120.037576872919,27.8733079469182,184.811289202156,0.0,1547.80787492114,1732.6191641233,,main,main,282.59794370803314,1.5291162402904572
31,32,157.962088858185,120.037576872919,27.8733079469182,121.041607673254,29.7289414628788,342.773378060341,184.811289202156,1732.6191641233,1890.58125298149,,main,main,227.8241808430879,1.442271259451523
32,33,21.6393644534425,121.041607673254,29.7289414628788,122.519789902236,30.3727601279404,364.412742513784,342.773378060341,1890.58125298149,1912.22061743493,,main,main,159.41713836629725,7.3669972475063314
33,34,12.7879969752851,122.519789902236,30.3727601279404,111.012496124144,20.4373455585211,377.200739489069,364.412742513784,1912.22061743493,1925.00861441021,,main,main,1595.4699117759162,124.76308172886053
34,47,8.15719313205432,111.012496124144,20.4373455585211,111.959575205588,23.7652617262886,385.357932621123,377.200739489069,1925.00861441021,1933.16580754227,,main,main,381.2396038776931,46.736616101386964
47,48,17.5871386475854,111.959575205588,23.7652617262886,115.152437858136,25.3835020911924,402.945071268709,385.357932621123,1933.16580754227,1950.75294618985,,main,main,369.7496639275224,21.0238670051246
34,35,36.3881849768791,111.012496124144,20.4373455585211,102.476119624434,22.203149526969,413.588924465948,377.200739489069,1925.00861441021,1961.39679938709,,main,main,906.7919308794345,24.919954964931783
48,50,20.8328255688087,115.152437858136,25.3835020911924,113.552689311502,25.7468392725248,423.777896837517,402.945071268709,1950.75294618985,1971.58577175866,,main,main,165.70958060931633,7.9542537358648
48,49,23.4945097897249,115.152437858136,25.3835020911924,120.724489240552,27.0098759455289,426.439581058434,402.945071268709,1950.75294618985,1974.24745597958,,main,main,585.2808529769752,24.911388158987773
47,52,45.0593577476584,111.959575205588,23.7652617262886,101.204159587916,13.660062318581,430.417290368782,385.357932621123,1933.16580754227,1978.22516528993,,main,main,1591.58179683837,35.32189264107031
35,36,41.1878492818162,102.476119624434,22.203149526969,102.521443542291,22.1462539638619,454.776773747764,413.588924465948,1961.39679938709,2002.58464866891,,main,main,7.8449557155182745,0.19046771929850928
36,37,1.95363259281118,102.521443542291,22.1462539638619,101.459983640906,21.3592401375718,456.730406340575,454.776773747764,2002.58464866891,2004.53828126172,,main,main,140.17562556981844,71.75127303139057
37,41,1.61327448526442,101.459983640906,21.3592401375718,101.55382083402,21.206587459422,458.34368082584,456.730406340575,2004.53828126172,2006.15155574698,,main,main,19.50630103877765,12.09112349878918
52,53,28.5802674476178,101.204159587916,13.660062318581,106.1166106295,13.9707662502939,458.997557816399,430.417290368782,1978.22516528993,2006.80543273754,,main,main,532.2337810167048,18.622421290919977
41,42,1.40973263375301,101.55382083402,21.206587459422,102.404021754459,18.92420254559,459.753413459593,458.34368082584,2006.15155574698,2007.56128838074,,main,main,267.8636260131845,190.01023286243588
