node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,464.245576362699,112.067226609974,28.8451389747859,141.183081777167,39.3894121550292,464.245576362699,0.0,1548.79277980168,2013.03835616438,SC2_LC556375.1,main,main,2912.940970104562,6.27456914706018
30,31,222.566448279576,112.067226609974,28.8451389747859,113.223135688857,29.6749080894361,222.566448279576,0.0,1548.79277980168,1771.35922808126,,main,main,145.19026923921476,0.6523457168028963
31,32,112.878958822185,113.223135688857,29.6749080894361,110.445288430878,27.6050430460113,335.445407101761,222.566448279576,1771.35922808126,1884.23818690345,,main,main,355.4931547775557,3.1493305615757308
32,33,43.083731985274,110.445288430878,27.6050430460113,110.649450226078,28.3938662831463,378.529139087035,335.445407101761,1884.23818690345,1927.32191888872,,main,main,89.6938848256732,2.0818504036820795
33,34,4.89553765305648,110.649450226078,28.3938662831463,110.462635504505,28.259219282524,383.424676740092,378.529139087035,1927.32191888872,1932.21745654178,,main,main,23.628068926254954,4.82645024934146
33,42,9.49879085089512,110.649450226078,28.3938662831463,104.887090712975,21.9811059789347,388.02792993793,378.529139087035,1927.32191888872,1936.82070973961,,main,main,917.2589351330114,96.56586291154873
34,39,14.5727096261938,110.462635504505,28.259219282524,99.1107889938664,11.4919720752988,397.997386366286,383.424676740092,1932.21745654178,1946.79016616797,,main,main,2201.0440831517526,151.0387662700335
34,35,18.2883924154225,110.462635504505,28.259219282524,110.503830335907,28.2968916320523,401.713069155514,383.424676740092,1932.21745654178,1950.5058489572,,main,main,5.810744644079092,0.31772856312832193
35,37,13.537031060206,110.503830335907,28.2968916320523,111.558104664269,26.6819892844552,415.25010021572,401.713069155514,1950.5058489572,1964.0428800174,,main,main,207.06535211402928,15.296216075231362
35,36,25.7595154270834,110.503830335907,28.2968916320523,121.71081632372,28.4703027720955,427.472584582598,401.713069155514,1950.5058489572,1976.26536438428,,main,main,1098.1823661401943,42.632104988495705
42,43,48.3462155063862,104.887090712975,21.9811059789347,101.13048895279,18.2640020887611,436.374145444316,388.02792993793,1936.82070973961,1985.166925246,,main,main,568.8202919432034,11.765559847555517
39,40,41.0586769120866,99.1107889938664,11.4919720752988,101.075736351299,13.2051806556077,439.056063278372,397.997386366286,1946.79016616797,1987.84884308006,,main,main,285.63408404922575,6.956728894621117
43,45,8.94461897517031,101.13048895279,18.2640020887611,101.596421301489,18.232692620101,445.318764419487,436.374145444316,1985.166925246,1994.11154422117,,main,main,49.39671701914474,5.522506565820955
45,46,11.9029849487335,101.596421301489,18.232692620101,101.839928718458,21.6215447683675,457.22174936822,445.318764419487,1994.11154422117,2006.0145291699,,main,main,376.02311557614354,31.590657065911277
43,44,21.7669576108682,101.13048895279,18.2640020887611,102.267746020269,18.5497731922252,458.141103055185,436.374145444316,1985.166925246,2006.93388285687,,main,main,124.2549800530612,5.708422016268408
40,41,22.8783514044737,101.075736351299,13.2051806556077,106.200541873718,13.9180160737414,461.934414682846,439.056063278372,1987.84884308006,2010.72719448453,,main,main,560.250829904386,24.48825179749765
41,27,0.239928803140877,106.200541873718,13.9180160737414,106.189984819425,13.9311067477145,462.174343485987,461.934414682846,2010.72719448453,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.843720479556894,7.6844482839116734
41,19,0.239928803140877,106.200541873718,13.9180160737414,106.204991893803,13.7567356574756,462.174343485987,461.934414682846,2010.72719448453,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.85019774991126,74.39789435964596
36,9,35.7729917801016,121.71081632372,28.4703027720955,119.108373152835,28.11787984557,463.245576362699,427.472584582598,1976.26536438428,2012.03835616438,SC2_KF294457.1,main,main,258.2476970048564,7.219069028174052
46,49,6.45653153331157,101.839928718458,21.6215447683675,102.27108968989,21.8809839095762,463.678280901532,457.22174936822,2006.0145291699,2012.47106070322,,main,main,53.050669489376745,8.216589544350438
42,10,76.7765505343579,104.887090712975,21.9811059789347,101.34308767138,23.107340942848,464.804480472288,388.02792993793,1936.82070973961,2013.59726027397,SC2_MN996532.2,main,main,385.27551033743254,5.018140404276431
36,28,39.2688821910605,121.71081632372,28.4703027720955,122.185468662165,29.9902532143957,466.741466773658,427.472584582598,1976.26536438428,2015.53424657534,SC2_MG772934.1,main,main,174.67585921302052,4.448200444391188
32,21,132.885100767787,110.445288430878,27.6050430460113,122.196759420395,30.0082732925775,468.330507869548,335.445407101761,1884.23818690345,2017.12328767123,SC2_MG772933.1,main,main,1177.0782898832304,8.857865050952114
46,47,11.3585402085679,101.839928718458,21.6215447683675,101.599017391222,21.5807067167708,468.580289576788,457.22174936822,2006.0145291699,2017.37306937847,,main,main,25.352490208033004,2.232020113721064
47,17,1.24610870371915,101.599017391222,21.5807067167708,100.553030954082,21.7962814740823,469.826398280507,468.580289576788,2017.37306937847,2018.61917808219,SC2_MW703458.1,main,main,110.8454023111039,88.95323656778375
45,52,24.6196537031958,101.596421301489,18.232692620101,102.174585981865,18.7566167829031,469.938418122683,445.318764419487,1994.11154422117,2018.73119792437,,main,main,84.20780727259576,3.4203489735383648
37,38,55.4739217123501,111.558104664269,26.6819892844552,112.091674033968,26.3341831977259,470.72402192807,415.25010021572,1964.0428800174,2019.51680172975,,main,main,65.68036954877459,1.1839864123785617
49,4,7.04674751596185,102.27108968989,21.8809839095762,101.500222493579,21.500100947682,470.725028417494,463.678280901532,2012.47106070322,2019.51780821918,SC2_EPI_ISL_412977,main,main,90.23467252681766,12.805151926108286
52,53,1.23994375574583,102.174585981865,18.7566167829031,102.275406381639,18.8325034080118,471.178361878428,469.938418122683,2018.73119792437,2019.97114168011,,main,main,13.547087067183359,10.925565780227462
47,48,2.71533639505535,101.599017391222,21.5807067167708,101.441487445383,21.4258638928442,471.295625971843,468.580289576788,2017.37306937847,2020.08840577353,,main,main,23.672351461007523,8.718017960542594
48,14,0.346125254243685,101.441487445383,21.4258638928442,101.338474472255,21.2691616051083,471.641751226087,471.295625971843,2020.08840577353,2020.43453102777,SC2_MZ081381.1,main,main,20.376691600799134,58.870860623342985
40,22,32.653993958644,101.075736351299,13.2051806556077,101.130930812656,13.7387321885453,471.710057237016,439.056063278372,1987.84884308006,2020.5028370387,SC2_MW251308.1,main,main,59.330996037834176,1.8169598522305224
53,24,0.575411205582076,102.275406381639,18.8325034080118,102.359591009567,18.8226449511505,471.753773084011,471.178361878428,2019.97114168011,2020.54655288569,SC2_MZ937000.1,main,main,8.939908062713725,15.536555381590576
44,15,13.6181345097003,102.267746020269,18.5497731922252,102.176262955085,18.8206268741832,471.759237564885,458.141103055185,2006.93388285687,2020.55201736657,SC2_MZ937002.1,main,main,31.495254636309614,2.312743688489441
53,5,0.580875686456555,102.275406381639,18.8325034080118,102.164573977616,18.7592835889373,471.759237564885,471.178361878428,2019.97114168011,2020.55201736657,SC2_MZ937001.1,main,main,14.219695889334195,24.47975740915732
44,8,13.6263312310117,102.267746020269,18.5497731922252,102.189911555543,18.5623585779369,471.767434286196,458.141103055185,2006.93388285687,2020.56021408788,SC2_MZ937004.1,main,main,8.334082431630577,0.6116160168382906
52,25,1.82901616351376,102.174585981865,18.7566167829031,102.327652680154,18.8676472445535,471.767434286196,469.938418122683,2018.73119792437,2020.56021408788,SC2_MZ937003.1,main,main,20.282286821547792,11.089178557385234
38,7,1.60648594147811,112.091674033968,26.3341831977259,112.299213508829,26.5482518264743,472.330507869548,470.72402192807,2019.51680172975,2021.12328767123,SC2_OK017804.1,main,main,31.48053112675615,19.595895808332603
38,11,1.60648594147811,112.091674033968,26.3341831977259,112.049076175182,26.3285855084596,472.330507869548,470.72402192807,2019.51680172975,2021.12328767123,SC2_OK017803.1,main,main,4.297746826096863,2.675247081305021
37,13,57.1571199825953,111.558104664269,26.6819892844552,112.00209269995,26.921745555674,472.407220198315,415.25010021572,1964.0428800174,2021.2,SC2_OK017805.1,main,main,51.521589110718594,0.9014028195683624
48,20,1.19652573332142,101.441487445383,21.4258638928442,101.72466680289,21.4085877420112,472.492151705165,471.295625971843,2020.08840577353,2021.28493150685,SC2_OK017806.1,main,main,29.421918833900982,24.589457639351444
50,3,5.06203731087065,105.852501220839,26.094135473529,110.2476365256,29.0218717312769,471.245576362699,466.183539051828,2014.97631885351,2020.03835616438,Ghost2,,,541.8235003783442,107.03664692766809
51,2,4.04360962890996,106.783505605582,26.8660991824021,106.843401432132,26.8733141645436,471.245576362699,467.201966733789,2015.99474653547,2020.03835616438,Ghost1,,,6.005238782387101,1.4851183307736706
49,50,2.5052581502966,102.27108968989,21.8809839095762,105.852501220839,26.094135473529,466.183539051828,463.678280901532,2012.47106070322,2014.97631885351,sc_ghost_mrca,,,592.0101028784776,236.30702600783434
49,50,7.482363954309903,102.27108968989,21.8809839095762,108.88838930033405,29.33312068232959,466.183539051828,463.678280901532,2012.47106070322,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1059.3605015040073,141.5809907100024
51,1,3.95867812206075,106.783505605582,26.8660991824021,108.88838930033405,29.33312068232959,471.16064485585,467.201966733789,2015.99474653547,2019.95342465753,SC2_MN908947.3,,,342.8118842622469,86.59756456374659
