node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,596.721406195651,127.345591671472,37.9805747481225,141.183081777167,39.3894121550292,596.721406195651,0.0,1416.31694996873,2013.03835616438,SC2_LC556375.1,main,main,1212.8784651152487,2.032570731537615
30,31,357.317718954097,127.345591671472,37.9805747481225,124.199541172305,33.3859305153718,357.317718954097,0.0,1416.31694996873,1773.63466892283,,main,main,583.8443569446865,1.6339641892197636
31,32,119.603483489016,124.199541172305,33.3859305153718,120.698249348036,29.1291499097092,476.921202443113,357.317718954097,1773.63466892283,1893.23815241184,,main,main,577.7964551238488,4.830933332948549
32,33,45.3630859514225,120.698249348036,29.1291499097092,119.046646004271,27.6286956759733,522.284288394535,476.921202443113,1893.23815241184,1938.60123836327,,main,main,232.06644423456925,5.115755230653396
33,49,2.05242589019916,119.046646004271,27.6286956759733,118.858067210462,27.758869050491,524.336714284734,522.284288394535,1938.60123836327,1940.65366425347,,main,main,23.53901787861539,11.468875924348843
33,34,3.8248335656474,119.046646004271,27.6286956759733,118.757019142728,27.6240052850846,526.109121960183,522.284288394535,1938.60123836327,1942.42607192891,,main,main,28.590618020584753,7.474996631845715
49,50,5.34376524807922,118.858067210462,27.758869050491,122.621744316376,30.2380984999149,529.680479532813,524.336714284734,1940.65366425347,1945.99742950155,,main,main,458.20327211174384,85.74539689527752
50,53,8.67967688807541,122.621744316376,30.2380984999149,122.514462120233,30.1927001886343,538.360156420889,529.680479532813,1945.99742950155,1954.67710638962,,main,main,11.489674378964727,1.3237444811741597
34,37,14.2641257266212,118.757019142728,27.6240052850846,108.119399488265,21.4900767858322,540.373247686804,526.109121960183,1942.42607192891,1956.69019765554,,main,main,1273.0520751243862,89.24851754135085
34,35,21.1354396318438,118.757019142728,27.6240052850846,105.376087778429,12.7684171804764,547.244561592026,526.109121960183,1942.42607192891,1963.56151156076,,main,main,2155.0851616124473,101.96547595657671
50,51,26.4067731301568,122.621744316376,30.2380984999149,110.239550134602,28.4523613472365,556.08725266297,529.680479532813,1945.99742950155,1972.4042026317,,main,main,1218.008105702549,46.12483697644873
37,38,48.1346898904252,108.119399488265,21.4900767858322,104.478049864463,22.9361602760389,588.507937577229,540.373247686804,1956.69019765554,2004.82488754596,,main,main,408.1489093184096,8.479309002458065
38,39,1.49543949920217,104.478049864463,22.9361602760389,102.035834952986,21.9041936583752,590.003377076431,588.507937577229,2004.82488754596,2006.32032704516,,main,main,276.18186353379724,184.68273954321967
39,43,0.0126387428572166,102.035834952986,21.9041936583752,102.028036453061,21.9133871929868,590.016015819288,590.003377076431,2006.32032704516,2006.33296578802,,main,main,1.2983166243768454,102.72513960006071
35,36,47.3206515854486,105.376087778429,12.7684171804764,106.203975406785,13.7545975596988,594.565213177475,547.244561592026,1963.56151156076,2010.88216314621,,main,main,141.2542798068213,2.9850451140080643
36,27,0.0849601414639238,106.203975406785,13.7545975596988,106.189984819425,13.9311067477145,594.650173318939,594.565213177475,2010.88216314621,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.587083168635164,230.5443803545493
36,19,0.0849601414639238,106.203975406785,13.7545975596988,106.204991893803,13.7567356574756,594.650173318939,594.565213177475,2010.88216314621,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.2608484637052061,3.0702451668582595
53,9,57.3612497747624,122.514462120233,30.1927001886343,119.108373152835,28.11787984557,595.721406195651,538.360156420889,1954.67710638962,2012.03835616438,SC2_KF294457.1,main,main,403.3279398845749,7.03136597386394
43,46,5.73590293870905,102.028036453061,21.9133871929868,101.796196399645,21.9154534874148,595.751918757997,590.016015819288,2006.33296578802,2012.06886872673,,main,main,23.955730053982915,4.17645317746163
39,40,6.04433363184185,102.035834952986,21.9041936583752,101.710218999656,21.7314177212901,596.047710708273,590.003377076431,2006.32032704516,2012.36466067701,,main,main,38.72255491817986,6.4064224903449265
37,10,56.9070626184366,108.119399488265,21.4900767858322,101.34308767138,23.107340942848,597.28031030524,540.373247686804,1956.69019765554,2013.59726027397,SC2_MN996532.2,main,main,720.7709931512475,12.665756410307743
53,28,60.8571401857213,122.514462120233,30.1927001886343,122.185468662165,29.9902532143957,599.21729660661,538.360156420889,1954.67710638962,2015.53424657534,SC2_MG772934.1,main,main,38.85142934055035,0.6384037965304509
46,47,4.76533464928866,101.796196399645,21.9154534874148,101.436546122023,21.7519003952184,600.517253407286,595.751918757997,2012.06886872673,2016.83420337602,,main,main,41.35727562209455,8.678776762985178
32,21,123.885135259388,120.698249348036,29.1291499097092,122.196759420395,30.0082732925775,600.806337702501,476.921202443113,1893.23815241184,2017.12328767123,SC2_MG772933.1,main,main,174.8706448278206,1.411554699130612
47,17,1.78497470617345,101.436546122023,21.7519003952184,101.417436046192,21.697020243254,602.302228113459,600.517253407286,2016.83420337602,2018.61917808219,SC2_MW703458.1,main,main,6.390246126776225,3.5800205485686423
40,4,7.15314754217295,101.710218999656,21.7314177212901,101.500222493579,21.500100947682,603.200858250446,596.047710708273,2012.36466067701,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.59679627959412,4.696785028061681
38,48,15.0597885368984,104.478049864463,22.9361602760389,102.279408618016,18.8764261105302,603.567726114127,588.507937577229,2004.82488754596,2019.88467608286,,main,main,504.30006932623826,33.486530577148464
43,44,13.8642887784657,102.028036453061,21.9133871929868,102.127858570657,18.7981861483058,603.880304597754,590.016015819288,2006.33296578802,2020.19725456649,,main,main,345.0380940773874,24.886822511466132
44,45,0.0291518428070916,102.127858570657,18.7981861483058,102.17541539257,18.7683829156505,603.909456440561,603.880304597754,2020.19725456649,2020.22640640929,,main,main,6.001746613169539,205.87880680083555
46,14,8.36566230104201,101.796196399645,21.9154534874148,101.338474472255,21.2691616051083,604.117581059039,595.751918757997,2012.06886872673,2020.43453102777,SC2_MZ081381.1,main,main,85.8345247077944,10.26033822774594
35,22,56.9413254779419,105.376087778429,12.7684171804764,101.130930812656,13.7387321885453,604.185887069968,547.244561592026,1963.56151156076,2020.5028370387,SC2_MW251308.1,main,main,472.40924864477944,8.296421705669333
45,24,0.320146476401548,102.17541539257,18.7683829156505,102.359591009567,18.8226449511505,604.229602916963,603.909456440561,2020.22640640929,2020.54655288569,SC2_MZ937000.1,main,main,20.32357367117481,63.482109500663995
51,52,48.1457696137158,110.239550134602,28.4523613472365,110.272844525104,28.4062412727132,604.233022276686,556.08725266297,1972.4042026317,2020.54997224542,,main,main,6.063425985510315,0.12593891496923879
48,15,0.667341283709818,102.279408618016,18.8764261105302,102.176262955085,18.8206268741832,604.235067397837,603.567726114127,2019.88467608286,2020.55201736657,SC2_MZ937002.1,main,main,12.50238457781898,18.73461882699202
45,5,0.325610957276028,102.17541539257,18.7683829156505,102.164573977616,18.7592835889373,604.235067397837,603.909456440561,2020.22640640929,2020.55201736657,SC2_MZ937001.1,main,main,1.5235352021018553,4.679004708095001
48,8,0.675538005021196,102.279408618016,18.8764261105302,102.189911555543,18.5623585779369,604.243264119149,603.567726114127,2019.88467608286,2020.56021408788,SC2_MZ937004.1,main,main,36.022384184703085,53.323993494004576
44,25,0.362959521394498,102.127858570657,18.7981861483058,102.327652680154,18.8676472445535,604.243264119149,603.880304597754,2020.19725456649,2020.56021408788,SC2_MZ937003.1,main,main,22.41738385958413,61.76276564796007
52,7,0.57331542581438,110.272844525104,28.4062412727132,110.327220232153,28.4086625000454,604.806337702501,604.233022276686,2020.54997224542,2021.12328767123,SC2_OK017804.1,main,main,5.3349956632757465,9.305515642977024
52,11,0.57331542581438,110.272844525104,28.4062412727132,110.252007477484,27.9369216186177,604.806337702501,604.233022276686,2020.54997224542,2021.12328767123,SC2_OK017803.1,main,main,52.05128804593183,90.78996605052846
51,13,48.7957973682973,110.239550134602,28.4523613472365,111.047015329695,28.5649352101319,604.883050031268,556.08725266297,1972.4042026317,2021.2,SC2_OK017805.1,main,main,80.02607393048275,1.6400198018380125
47,20,4.45072813083108,101.436546122023,21.7519003952184,101.538145874621,21.7824294847137,604.967981538117,600.517253407286,2016.83420337602,2021.28493150685,SC2_OK017806.1,main,main,11.038776223595299,2.480218045026722
41,2,4.17664207174285,110.416944599732,29.1222973051245,106.843401432132,26.8733141645436,603.721406195651,599.544764123909,2015.86171409264,2020.03835616438,Ghost1,,,430.85446150660295,103.15810024075485
42,3,3.41602568010176,110.575235239398,29.2009864225231,110.2476365256,29.0218717312769,603.721406195651,600.30538051555,2016.62233048428,2020.03835616438,Ghost2,,,37.561659694634194,10.995719356979562
40,41,3.49705341563551,101.710218999656,21.7314177212901,110.416944599732,29.1222973051245,599.544764123909,596.047710708273,2012.36466067701,2015.86171409264,sc_ghost_mrca,,,1198.118607483951,342.6080374200462
40,41,7.588763980519843,101.710218999656,21.7314177212901,108.88838930033405,29.33312068232959,599.544764123909,596.047710708273,2012.36466067701,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1108.2919644333044,146.04380466677586
42,1,3.33109417325254,110.575235239398,29.2009864225231,110.37154484188945,29.619415776130733,603.636474688802,600.30538051555,2016.62233048428,2019.95342465753,SC2_MN908947.3,,,50.41700560262617,15.13526876767885
