node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,418.294673315027,121.691668851164,31.8096303475915,141.183081777167,39.3894121550292,418.294673315027,0.0,1594.74368284936,2013.03835616438,SC2_LC556375.1,main,main,1950.66730850557,4.663380704913924
30,31,231.840353012732,121.691668851164,31.8096303475915,121.762945224985,31.8193151508109,231.840353012732,0.0,1594.74368284936,1826.58403586209,,main,main,6.833562249372707,0.02947529263379541
31,36,91.2807333418837,121.762945224985,31.8193151508109,122.62202005128,30.2151153458387,323.121086354615,231.840353012732,1826.58403586209,1917.86476920397,,main,main,195.86036823058018,2.1456923170961275
36,37,11.1313355171875,122.62202005128,30.2151153458387,122.166025649539,30.3391203932727,334.252421871803,323.121086354615,1917.86476920397,1928.99610472116,,main,main,45.97759053578367,4.130464890290235
37,41,6.60114640900812,122.166025649539,30.3391203932727,122.063760632247,30.3081950865799,340.853568280811,334.252421871803,1928.99610472116,1935.59725113017,,main,main,10.415395304366545,1.5778161335966414
37,38,22.1395050549414,122.166025649539,30.3391203932727,109.289815107147,16.0739530224044,356.391926926744,334.252421871803,1928.99610472116,1951.1356097761,,main,main,2053.8444511319476,92.76830922981914
41,54,16.0176071804922,122.063760632247,30.3081950865799,120.145835810242,29.0090015395222,356.871175461303,340.853568280811,1935.59725113017,1951.61485831066,,main,main,234.97649704857017,14.669887605606124
54,56,13.4988042068879,120.145835810242,29.0090015395222,116.204753100592,27.3746430475067,370.369979668191,356.871175461303,1951.61485831066,1965.11366251755,,main,main,427.2172910014378,31.648528599551497
54,55,18.224984428217,120.145835810242,29.0090015395222,119.517415058216,28.5248483301483,375.09615988952,356.871175461303,1951.61485831066,1969.83984273888,,main,main,81.52005516081374,4.472983528841844
41,42,45.3088473134161,122.063760632247,30.3081950865799,100.965037660604,22.2158207311028,386.162415594227,340.853568280811,1935.59725113017,1980.90609844358,,main,main,2285.4529182493834,50.44164779651442
38,39,31.4869200562737,109.289815107147,16.0739530224044,109.982339884711,16.4509211019312,387.878846983018,356.391926926744,1951.1356097761,1982.62252983237,,main,main,84.97113129666911,2.6986167953171654
42,43,24.1769980757116,100.965037660604,22.2158207311028,101.830990918415,22.8038195203103,410.339413669939,386.162415594227,1980.90609844358,2005.08309651929,,main,main,110.35354918489719,4.564402447289733
43,44,0.641794564338223,101.830990918415,22.8038195203103,101.701125205465,22.5033577878552,410.981208234277,410.339413669939,2005.08309651929,2005.72489108363,,main,main,35.85039680835661,55.85961427598443
39,40,27.5082853287023,109.982339884711,16.4509211019312,106.161306970699,13.9019406705725,415.38713231172,387.878846983018,1982.62252983237,2010.13081516108,,main,main,498.1130990741935,18.10774801563002
40,27,0.836308126594487,106.161306970699,13.9019406705725,106.189984819425,13.9311067477145,416.223440438315,415.38713231172,2010.13081516108,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.4742012680437755,5.349943550426896
40,19,0.836308126594487,106.161306970699,13.9019406705725,106.204991893803,13.7567356574756,416.223440438315,415.38713231172,2010.13081516108,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.745004206414688,20.022529584402907
44,47,5.59751909463231,101.701125205465,22.5033577878552,102.190628779716,18.7922101476937,416.578727328909,410.981208234277,2005.72489108363,2011.32241017827,,main,main,414.0245321190613,73.96572036995575
