node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,468.266896303276,118.093063768865,29.5495956890756,141.183081777167,39.3894121550292,468.266896303276,0.0,1544.77145986111,2013.03835616438,SC2_LC556375.1,main,main,2375.9503839026947,5.073923445495698
30,31,206.821878621169,118.093063768865,29.5495956890756,118.171887756525,29.1332767816377,206.821878621169,0.0,1544.77145986111,1751.59333848228,,main,main,46.77602830342546,0.2261657645471061
31,36,141.489325132299,118.171887756525,29.1332767816377,117.931100419271,30.6472116627855,348.311203753469,206.821878621169,1751.59333848228,1893.08266361458,,main,main,169.42445353673907,1.197436296896034
36,37,9.22138293295117,117.931100419271,30.6472116627855,118.106803555085,31.0517589365629,357.53258668642,348.311203753469,1893.08266361458,1902.30404654753,,main,main,47.89640267182978,5.194058528973943
37,38,10.2172770380231,118.106803555085,31.0517589365629,117.219476194621,30.912473697901,367.749863724443,357.53258668642,1902.30404654753,1912.52132358555,,main,main,86.15434906222268,8.432222082420145
38,40,12.4906217528113,117.219476194621,30.912473697901,106.898281122257,26.1104780506158,380.240485477254,367.749863724443,1912.52132358555,1925.01194533836,,main,main,1141.200665538758,91.36460042766923
40,43,22.7370295227807,106.898281122257,26.1104780506158,105.780504191815,23.9203888860267,402.977515000035,380.240485477254,1925.01194533836,1947.74897486114,,main,main,267.550536645852,11.767171977227175
38,39,48.8999364971075,117.219476194621,30.912473697901,124.478859113647,32.8557993011039,416.64980022155,367.749863724443,1912.52132358555,1961.42126008266,,main,main,719.6428844834959,14.71664251600948
40,41,46.9716536014145,106.898281122257,26.1104780506158,108.028778712026,26.9348291443286,427.212139078669,380.240485477254,1925.01194533836,1971.98359893978,,main,main,145.0440176088753,3.087905289425609
43,44,25.0507672211889,105.780504191815,23.9203888860267,105.830535570383,24.4771541474754,428.028282221224,402.977515000035,1947.74897486114,1972.79974208233,,main,main,61.87705644280321,2.470066321580172
43,56,33.3130866022455,105.780504191815,23.9203888860267,113.017375131174,27.0002233100367,436.29060160228,402.977515000035,1947.74897486114,1981.06206146339,,main,main,803.6045520017936,24.122788788584543
44,45,27.5583134859251,105.830535570383,24.4771541474754,101.928530971434,21.6831097772982,455.586595707149,428.028282221224,1972.79974208233,2000.35805556826,,main,main,505.50212343333334,18.342999243821986
45,47,1.80407380177607,101.928530971434,21.6831097772982,101.420755613204,21.1935539673947,457.390669508925,455.586595707149,2000.35805556826,2002.16212937003,,main,main,75.55729636558019,41.88148860162801
47,48,2.30491081631067,101.420755613204,21.1935539673947,101.753151280863,21.2683651693863,459.695580325236,457.390669508925,2002.16212937003,2004.46704018634,,main,main,35.48610954687402,15.39587097937024
48,49,1.51629925068452,101.753151280863,21.2683651693863,102.007797655547,21.4946172465646,461.21187957592,459.695580325236,2004.46704018634,2005.98333943703,,main,main,36.39957272510663,24.005533675937887
41,42,38.030590835427,108.028778712026,26.9348291443286,106.002195738564,13.5735253976775,465.242729914096,427.212139078669,1971.98359893978,2010.0141897752,,main,main,1494.2281673303914,39.29016443095748
48,53,5.93744592267462,101.753151280863,21.2683651693863,101.780253394695,21.0038574842775,465.63302624791,459.695580325236,2004.46704018634,2010.40448610902,,main,main,29.420977561133242,4.955157140678442
42,27,0.952933512467569,106.002195738564,13.5735253976775,106.189984819425,13.9311067477145,466.195663426563,465.242729914096,2010.0141897752,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.47012110587852,46.66655178358203
42,19,0.952933512467569,106.002195738564,13.5735253976775,106.204991893803,13.7567356574756,466.195663426563,465.242729914096,2010.0141897752,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.870285899061344,31.345613842159754
39,9,50.6170960817253,124.478859113647,32.8557993011039,119.108373152835,28.11787984557,467.266896303276,416.64980022155,1961.42126008266,2012.03835616438,SC2_KF294457.1,main,main,735.8011388678515,14.536613038405886
44,10,40.797518191641,105.830535570383,24.4771541474754,101.34308767138,23.107340942848,468.825800412865,428.028282221224,1972.79974208233,2013.59726027397,SC2_MN996532.2,main,main,481.809116835188,11.809765353175475
45,46,14.3160662206732,101.928530971434,21.6831097772982,101.369859879148,21.3742514912023,469.902661927822,455.586595707149,2000.35805556826,2014.67412178893,,main,main,67.22634700663625,4.69586728437716
39,28,54.1129864926843,124.478859113647,32.8557993011039,122.185468662165,29.9902532143957,470.762786714235,416.64980022155,1961.42126008266,2015.53424657534,SC2_MG772934.1,main,main,385.3223575713375,7.1207002707830656
36,21,124.040624056656,117.931100419271,30.6472116627855,122.196759420395,30.0082732925775,472.351827810125,348.311203753469,1893.08266361458,2017.12328767123,SC2_MG772933.1,main,main,416.2605979918963,3.3558408880768593
47,17,16.4570487121589,101.420755613204,21.1935539673947,101.045116007307,22.1398076476524,473.847718221084,457.390669508925,2002.16212937003,2018.61917808219,SC2_MW703458.1,main,main,111.755506608709,6.790738033493277
49,50,13.1049414102872,102.007797655547,21.4946172465646,102.230609834153,18.710053261555,474.316820986207,461.21187957592,2005.98333943703,2019.08828084731,,main,main,309.1463768125225,23.59006172815445
53,4,9.11332211016006,101.780253394695,21.0038574842775,101.500222493579,21.500100947682,474.74634835807,465.63302624791,2010.40448610902,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.15851383438695,6.820620744337461
56,57,38.606834600808,113.017375131174,27.0002233100367,112.81454609807,26.1433106806292,474.897436203088,436.29060160228,1981.06206146339,2019.6688960642,,main,main,97.06977228480517,2.5143157497500095
53,54,9.58602900209856,101.780253394695,21.0038574842775,102.391909849309,18.8948152379946,475.219055250009,465.63302624791,2010.40448610902,2019.99051511112,,main,main,242.09790524758165,25.255286124690624
54,55,0.107844318432271,102.391909849309,18.8948152379946,102.163610105772,18.8378887430632,475.326899568441,475.219055250009,2019.99051511112,2020.09835942955,,main,main,24.868800293917356,230.59907703469423
46,14,5.7604092388417,101.369859879148,21.3742514912023,101.338474472255,21.2691616051083,475.663071166664,469.902661927822,2014.67412178893,2020.43453102777,SC2_MZ081381.1,main,main,12.082687672899695,2.0975398052325316
41,22,48.5192380989239,108.028778712026,26.9348291443286,101.130930812656,13.7387321885453,475.731377177593,427.212139078669,1971.98359893978,2020.5028370387,SC2_MW251308.1,main,main,1627.8634632902729,33.550886763128645
54,24,0.556037774578288,102.391909849309,18.8948152379946,102.359591009567,18.8226449511505,475.775093024587,475.219055250009,2019.99051511112,2020.54655288569,SC2_MZ937000.1,main,main,8.684259187976135,15.618110108728638
50,15,1.46373651925427,102.230609834153,18.710053261555,102.176262955085,18.8206268741832,475.780557505462,474.316820986207,2019.08828084731,2020.55201736657,SC2_MZ937002.1,main,main,13.514315696597636,9.232751604423163
55,5,0.453657937020496,102.163610105772,18.8378887430632,102.164573977616,18.7592835889373,475.780557505462,475.326899568441,2020.09835942955,2020.55201736657,SC2_MZ937001.1,main,main,8.70137217279503,19.180469386126727
50,8,1.47193324056564,102.230609834153,18.710053261555,102.189911555543,18.5623585779369,475.788754226773,474.316820986207,2019.08828084731,2020.56021408788,SC2_MZ937004.1,main,main,16.902633053743916,11.48328782034198
55,25,0.461854658331875,102.163610105772,18.8378887430632,102.327652680154,18.8676472445535,475.788754226773,475.326899568441,2020.09835942955,2020.56021408788,SC2_MZ937003.1,main,main,17.59852685132665,38.104036700396065
57,7,1.45439160703653,112.81454609807,26.1433106806292,112.662836476035,26.1799208406568,476.351827810125,474.897436203088,2019.6688960642,2021.12328767123,SC2_OK017804.1,main,main,15.700926556817931,10.795528852652112
57,11,1.45439160703653,112.81454609807,26.1433106806292,113.148367176863,26.3868613272239,476.351827810125,474.897436203088,2019.6688960642,2021.12328767123,SC2_OK017803.1,main,main,42.89595466139333,29.494088424229965
56,13,40.1379385366117,113.017375131174,27.0002233100367,112.897999460961,27.1664704317612,476.428540138892,436.29060160228,1981.06206146339,2021.2,SC2_OK017805.1,main,main,21.897831780834508,0.5455644355242726
46,20,6.61080971791944,101.369859879148,21.3742514912023,101.678142190271,21.7993022447377,476.513471645742,469.902661927822,2014.67412178893,2021.28493150685,SC2_OK017806.1,main,main,56.87005334006397,8.602585124468257
52,3,1.66533652359132,106.729019674326,26.7990990577722,110.2476365256,29.0218717312769,475.266896303276,473.601559779684,2018.37301964079,2020.03835616438,Ghost2,,,424.9948830831555,255.2006018379087
52,2,1.66533652359132,106.729019674326,26.7990990577722,106.843401432132,26.8733141645436,475.266896303276,473.601559779684,2018.37301964079,2020.03835616438,Ghost1,,,14.03144853720206,8.425593469206486
49,51,4.82054971244486,102.007797655547,21.4946172465646,102.17524770742,21.6388521027556,466.032429288365,461.21187957592,2005.98333943703,2010.80388914947,sc_ghost_mrca,,,23.57627184808318,4.890784921731654
49,51,13.970085220499868,102.007797655547,21.4946172465646,108.88838930033405,29.33312068232959,466.032429288365,461.21187957592,2005.98333943703,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1109.9034367185395,79.44858024844788
51,1,9.1495355080615,102.17524770742,21.6388521027556,108.88838930033405,29.33312068232959,475.181964796427,466.032429288365,2010.80388914947,2019.95342465753,SC2_MN908947.3,,,1086.7072269226146,118.77184650140275
