node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,554.963780202378,126.209945899097,38.4680927252799,141.183081777167,39.3894121550292,554.963780202378,0.0,1458.074575962,2013.03835616438,SC2_LC556375.1,main,main,1300.8899142083685,2.344098769353875
30,31,324.161709066234,126.209945899097,38.4680927252799,127.351235719768,38.2713893937984,324.161709066234,0.0,1458.074575962,1782.23628502824,,main,main,102.09824919263322,0.31496085545307917
31,32,91.6455053563218,127.351235719768,38.2713893937984,129.671585734757,44.0668423886724,415.807214422556,324.161709066234,1782.23628502824,1873.88179038456,,main,main,672.3573831390743,7.336501452252556
32,33,43.3171413914053,129.671585734757,44.0668423886724,116.887009711245,29.3356152862807,459.124355813962,415.807214422556,1873.88179038456,1917.19893177597,,main,main,1989.0708207018001,45.9187923489443
33,34,1.6460444318005,116.887009711245,29.3356152862807,114.112541126999,28.7337003117088,460.770400245762,459.124355813962,1917.19893177597,1918.84497620777,,main,main,278.35533410293294,169.10560172331333
33,38,14.858910676426,116.887009711245,29.3356152862807,96.9469572155793,11.1856476655422,473.983266490387,459.124355813962,1917.19893177597,1932.05784245239,,main,main,2884.6320826931583,194.1348289595477
34,35,21.061025782795,114.112541126999,28.7337003117088,111.890534566574,27.7211864479604,481.831426028557,460.770400245762,1918.84497620777,1939.90600199056,,main,main,245.26533982424604,11.645460309184285
34,36,26.0089542930069,114.112541126999,28.7337003117088,113.303385529464,28.042677149761,486.779354538769,460.770400245762,1918.84497620777,1944.85393050077,,main,main,110.24419061389143,4.238701386142736
38,39,13.5038506839774,96.9469572155793,11.1856476655422,98.829271855178,12.7836720423039,487.487117174365,473.983266490387,1932.05784245239,1945.56169313637,,main,main,270.68826871993906,20.0452652398709
39,40,12.7688397750717,98.829271855178,12.7836720423039,100.490526818922,15.8304740046628,500.255956949437,487.487117174365,1945.56169313637,1958.33053291144,,main,main,381.7782713118077,29.89921387040538
38,42,37.582190955901,96.9469572155793,11.1856476655422,100.683657560599,21.5859120592267,511.565457446288,473.983266490387,1932.05784245239,1969.64003340829,,main,main,1217.9783106944762,32.40839024323127
42,43,31.92751414333,100.683657560599,21.5859120592267,100.937315934027,22.1615482444342,543.492971589618,511.565457446288,1969.64003340829,2001.56754755162,,main,main,68.92025030424666,2.1586475537947525
43,46,1.50919869005563,100.937315934027,22.1615482444342,100.938928619898,22.1815749877802,545.002170279674,543.492971589618,2001.56754755162,2003.07674624168,,main,main,2.223842106052143,1.4735250704267246
46,50,0.891140074820942,100.938928619898,22.1815749877802,102.252949254211,18.7304539513409,545.893310354495,545.002170279674,2003.07674624168,2003.9678863165,,main,main,405.9205617380615,455.5070220802534
46,47,2.15064737230837,100.938928619898,22.1815749877802,101.971578403987,22.7935126089344,547.152817651982,545.002170279674,2003.07674624168,2005.22739361399,,main,main,126.03205383701696,58.60191468847915
40,41,50.4853529020739,100.490526818922,15.8304740046628,106.214384900051,13.7744744490533,550.74130985151,500.255956949437,1958.33053291144,2008.81588581352,,main,main,656.7659617336361,13.00903973094059
41,27,2.15123747415553,106.214384900051,13.7744744490533,106.189984819425,13.9311067477145,552.892547325666,550.74130985151,2008.81588581352,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.529069932815812,8.148365832878056
