node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,471.688531528856,119.403714400535,27.3426986734689,141.183081777167,39.3894121550292,471.688531528856,0.0,1541.34982463553,2013.03835616438,SC2_LC556375.1,main,main,2417.3353148729766,5.124854969523663
30,31,308.752601646346,119.403714400535,27.3426986734689,117.981403587101,25.8014118890892,308.752601646346,0.0,1541.34982463553,1850.10242628187,,main,main,221.89945816132095,0.7186966424836506
31,32,74.0400145349226,117.981403587101,25.8014118890892,122.859491285604,29.2918410993282,382.792616181268,308.752601646346,1850.10242628187,1924.1424408168,,main,main,617.7235426739428,8.343104016849969
32,33,23.340438087987,122.859491285604,29.2918410993282,121.762927191814,29.2253960587855,406.133054269255,382.792616181268,1924.1424408168,1947.48287890478,,main,main,106.83470886486079,4.577236659488715
33,50,12.8095564746767,121.762927191814,29.2253960587855,119.162224013343,27.81396622663,418.942610743932,406.133054269255,1947.48287890478,1960.29243537946,,main,main,298.7764536714154,23.324496383779458
33,34,13.6512946316274,121.762927191814,29.2253960587855,106.053453035396,14.088813522389,419.784348900882,406.133054269255,1947.48287890478,1961.13417353641,,main,main,2329.883420540658,170.67124279500717
34,37,6.4751450370463,106.053453035396,14.088813522389,96.9241526327525,16.4610522035167,426.259493937929,419.784348900882,1961.13417353641,1967.60931857346,,main,main,1014.9676507541662,156.74824964494596
37,38,4.33732210106043,96.9241526327525,16.4610522035167,101.749513095589,18.8592631826658,430.596816038989,426.259493937929,1967.60931857346,1971.94664067452,,main,main,576.654657362646,132.9517716061853
50,51,16.4109749823105,119.162224013343,27.81396622663,118.98692686674,27.6495255194616,435.353585726242,418.942610743932,1960.29243537946,1976.70341036177,,main,main,25.11639487728911,1.5304632969316108
50,52,23.8103025159644,119.162224013343,27.81396622663,113.071777373407,29.1875391658593,442.752913259896,418.942610743932,1960.29243537946,1984.10273789542,,main,main,615.3129832304621,25.84230010592706
34,35,28.0834732372858,106.053453035396,14.088813522389,106.165323880455,13.8124540961237,447.867822138168,419.784348900882,1961.13417353641,1989.2176467737,,main,main,32.878973897528994,1.1707588167504976
38,39,24.5049621882732,101.749513095589,18.8592631826658,102.3292825672,18.7687464966426,455.101778227262,430.596816038989,1971.94664067452,1996.45160286279,,main,main,61.92843568594263,2.527179401875525
35,36,20.84029428726,106.165323880455,13.8124540961237,106.261461400625,13.8544188331923,468.708116425428,447.867822138168,1989.2176467737,2010.05794106096,,main,main,11.383426771450978,0.5462219781805022
39,40,14.2657113809822,102.3292825672,18.7687464966426,103.483427477506,19.5511742590062,469.367489608245,455.101778227262,1996.45160286279,2010.71731424377,,main,main,149.1317144081739,10.453857534716654
36,27,0.909182226715652,106.261461400625,13.8544188331923,106.189984819425,13.9311067477145,469.617298652144,468.708116425428,2010.05794106096,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.474826745166396,12.621041643783876
36,19,0.909182226715652,106.261461400625,13.8544188331923,106.204991893803,13.7567356574756,469.617298652144,468.708116425428,2010.05794106096,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.412906785303184,13.652826045823417
51,9,35.3349458026141,118.98692686674,27.6495255194616,119.108373152835,28.11787984557,470.688531528856,435.353585726242,1976.70341036177,2012.03835616438,SC2_KF294457.1,main,main,53.26171636652322,1.507338278203412
38,10,41.6506195994562,101.749513095589,18.8592631826658,101.34308767138,23.107340942848,472.247435638445,430.596816038989,1971.94664067452,2013.59726027397,SC2_MN996532.2,main,main,472.2288038619657,11.337857837488958
40,41,4.69365350205171,103.483427477506,19.5511742590062,101.600961663224,21.4821297189769,474.061143110296,469.367489608245,2010.71731424377,2015.41096774582,,main,main,290.252071144407,61.83926253131612
51,28,38.8308362135731,118.98692686674,27.6495255194616,122.185468662165,29.9902532143957,474.184421939815,435.353585726242,1976.70341036177,2015.53424657534,SC2_MG772934.1,main,main,405.8836453996782,10.452611506156641
41,44,0.575406643169406,101.600961663224,21.4821297189769,101.654360057022,21.5285759664667,474.636549753466,474.061143110296,2015.41096774582,2015.98637438899,,main,main,7.553865434995173,13.12787317398286
41,42,1.023460088553,101.600961663224,21.4821297189769,101.5169621329,21.4508805552112,475.084603198849,474.061143110296,2015.41096774582,2016.43442783438,,main,main,9.36839200996023,9.153646648992005
32,21,92.9808468544374,122.859491285604,29.2918410993282,122.196759420395,30.0082732925775,475.773463035706,382.792616181268,1924.1424408168,2017.12328767123,SC2_MG772933.1,main,main,102.09783181757362,1.0980522900313971
42,43,0.951153230211711,101.5169621329,21.4508805552112,101.496721581987,21.3826068249897,476.035756429061,475.084603198849,2016.43442783438,2017.38558106459,,main,main,7.845309566738602,8.248207878127445
42,17,2.18475024781521,101.5169621329,21.4508805552112,101.675001327657,21.4960802096547,477.269353446665,475.084603198849,2016.43442783438,2018.61917808219,SC2_MW703458.1,main,main,17.126553286816453,7.839135527707718
44,4,3.53143383018522,101.654360057022,21.5285759664667,101.500222493579,21.500100947682,478.167983583651,474.636549753466,2015.98637438899,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.27844639307547,4.609585560950942
39,49,23.4939544957202,102.3292825672,18.7687464966426,102.000079032771,18.5683586920512,478.595732722983,455.101778227262,1996.45160286279,2019.94555735851,,main,main,41.20905609262162,1.7540280883802901
52,53,36.2065543228826,113.071777373407,29.1875391658593,112.683343302081,29.5918261614361,478.959467582779,442.752913259896,1984.10273789542,2020.30929221831,,main,main,58.56477754037329,1.6175186685290364
43,14,3.04894996318339,101.496721581987,21.3826068249897,101.338474472255,21.2691616051083,479.084706392244,476.035756429061,2017.38558106459,2020.43453102777,SC2_MZ081381.1,main,main,20.67105962211225,6.779730684897736
40,47,9.74426460854335,103.483427477506,19.5511742590062,102.339850576356,18.8119576482569,479.111754216788,469.367489608245,2010.71731424377,2020.46157885232,,main,main,145.4723721961743,14.929025230762965
35,22,31.2851902650049,106.165323880455,13.8124540961237,101.130930812656,13.7387321885453,479.153012403173,447.867822138168,1989.2176467737,2020.5028370387,SC2_MW251308.1,main,main,544.4603152414788,17.403132620564666
47,48,0.075272193313261,102.339850576356,18.8119576482569,102.329122595079,18.7910530866555,479.187026410101,479.111754216788,2020.46157885232,2020.53685104563,,main,main,2.5754935989822565,34.21573738742806
48,24,0.0097018400665086,102.329122595079,18.7910530866555,102.359591009567,18.8226449511505,479.196728250168,479.187026410101,2020.53685104563,2020.54655288569,SC2_MZ937000.1,main,main,4.748021777405556,489.3939443298024
49,15,0.606460008059553,102.000079032771,18.5683586920512,102.176262955085,18.8206268741832,479.202192731042,478.595732722983,2019.94555735851,2020.55201736657,SC2_MZ937002.1,main,main,33.54222597842439,55.30822400927485
47,5,0.0904385142542493,102.339850576356,18.8119576482569,102.164573977616,18.7592835889373,479.202192731042,479.111754216788,2020.46157885232,2020.55201736657,SC2_MZ937001.1,main,main,19.376732664881306,214.25310692751546
