node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,483.472348680212,118.871694904052,25.9754656905304,141.183081777167,39.3894121550292,483.472348680212,0.0,1529.56600748417,2013.03835616438,SC2_LC556375.1,main,main,2555.4606805517774,5.2856397838008755
30,31,297.315244132556,118.871694904052,25.9754656905304,115.167056329182,21.5347632246359,297.315244132556,0.0,1529.56600748417,1826.88125161673,,main,main,620.0047701930441,2.085344705421896
31,32,90.0752951992905,115.167056329182,21.5347632246359,116.281512729495,23.533595942322,387.390539331846,297.315244132556,1826.88125161673,1916.95654681602,,main,main,249.26991869047308,2.7673505608720617
32,33,4.76833751002094,116.281512729495,23.533595942322,117.395234218177,24.7093610046033,392.158876841867,387.390539331846,1916.95654681602,1921.72488432604,,main,main,172.5585574248522,36.18841096340398
33,34,10.9574527388731,117.395234218177,24.7093610046033,120.873127171595,27.4087086589755,403.11632958074,392.158876841867,1921.72488432604,1932.68233706491,,main,main,458.81494546959607,41.87240925456021
34,35,19.1716387978687,120.873127171595,27.4087086589755,120.649456733093,29.0967587581104,422.287968378609,403.11632958074,1932.68233706491,1951.85397586278,,main,main,188.35880123267697,9.824866993301413
35,40,10.0042640419017,120.649456733093,29.0967587581104,102.876022127817,14.6045133470178,432.29223242051,422.287968378609,1951.85397586278,1961.85823990468,,main,main,2433.143520386659,243.2106460001175
35,36,16.8765297314615,120.649456733093,29.0967587581104,119.215960847657,28.9465924362094,439.16449811007,422.287968378609,1951.85397586278,1968.73050559424,,main,main,140.6365338356977,8.333261403469743
33,42,49.4960251770052,117.395234218177,24.7093610046033,101.455565607124,22.8962772022878,441.654902018872,392.158876841867,1921.72488432604,1971.22090950304,,main,main,1635.757749427146,33.04826485717654
36,39,9.93636058501144,119.215960847657,28.9465924362094,121.347449318311,30.0245026335533,449.100858695082,439.16449811007,1968.73050559424,1978.66686617925,,main,main,238.7499294476349,24.027905127333906
36,37,20.3743091606409,119.215960847657,28.9465924362094,111.142259191825,28.2894548766285,459.538807270711,439.16449811007,1968.73050559424,1989.10481475488,,main,main,792.7616714308158,38.90986757785501
42,43,29.6910318891491,101.455565607124,22.8962772022878,102.791893076925,22.4410966531204,471.345933908021,441.654902018872,1971.22090950304,2000.91194139219,,main,main,146.29300064137865,4.927178051189355
43,46,0.510292789024017,102.791893076925,22.4410966531204,101.804407918653,21.7232759424033,471.856226697045,471.345933908021,2000.91194139219,2001.42223418122,,main,main,129.24209822648146,253.27047727574035
46,47,7.96652550357054,101.804407918653,21.7232759424033,102.113907141703,21.8955013216136,479.822752200616,471.856226697045,2001.42223418122,2009.38875968479,,main,main,37.25321099163974,4.6762181298413115
40,41,47.5815071207747,102.876022127817,14.6045133470178,106.14397890375,13.90172369928,479.873739541285,432.29223242051,1961.85823990468,2009.43974702546,,main,main,361.12581189013775,7.58962533434477
41,27,1.5273762622141,106.14397890375,13.90172369928,106.189984819425,13.9311067477145,481.401115803499,479.873739541285,2009.43974702546,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.940459230078078,3.8893227405974793
41,19,1.5273762622141,106.14397890375,13.90172369928,106.204991893803,13.7567356574756,481.401115803499,479.873739541285,2009.43974702546,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.34444701651657,11.355713353416848
39,9,33.37148998513,121.347449318311,30.0245026335533,119.108373152835,28.11787984557,482.472348680212,449.100858695082,1978.66686617925,2012.03835616438,SC2_KF294457.1,main,main,303.6154338755644,9.098048484225679
47,48,2.92838420622609,102.113907141703,21.8955013216136,101.420782626294,18.7419355057299,482.751136406842,479.822752200616,2009.38875968479,2012.31714389101,,main,main,356.5491140117543,121.75626178207384
42,10,42.3763507709286,101.455565607124,22.8962772022878,101.34308767138,23.107340942848,484.031252789801,441.654902018872,1971.22090950304,2013.59726027397,SC2_MN996532.2,main,main,26.063738670108968,0.6150538731142806
39,28,36.8673803960889,121.347449318311,30.0245026335533,122.185468662165,29.9902532143957,485.968239091171,449.100858695082,1978.66686617925,2015.53424657534,SC2_MG772934.1,main,main,80.94029755997114,2.1954447723266433
47,52,6.58763876182864,102.113907141703,21.8955013216136,100.839832952485,21.5674543563083,486.410390962445,479.822752200616,2009.38875968479,2015.97639844662,,main,main,136.72262578225732,20.754420624045412
34,21,84.4409506063208,120.873127171595,27.4087086589755,122.196759420395,30.0082732925775,487.557280187061,403.11632958074,1932.68233706491,2017.12328767123,SC2_MG772933.1,main,main,315.80114461958766,3.7399051331374813
52,53,1.30085163685712,100.839832952485,21.5674543563083,100.791161962048,21.5365402105657,487.711242599302,486.410390962445,2015.97639844662,2017.27725008347,,main,main,6.093711558367957,4.684401653281899
48,49,5.80366338266649,101.420782626294,18.7419355057299,101.998210500403,18.9102159668627,488.554799789508,482.751136406842,2012.31714389101,2018.12080727368,,main,main,63.648020588188515,10.966869784054476
52,17,2.64277963557532,100.839832952485,21.5674543563083,102.078262083199,22.5364820499468,489.05317059802,486.410390962445,2015.97639844662,2018.61917808219,SC2_MW703458.1,main,main,166.8982220877471,63.15253070709173
46,4,18.0955740379609,101.804407918653,21.7232759424033,101.500222493579,21.500100947682,489.951800735006,471.856226697045,2001.42223418122,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.03260815342858,2.212287273642061
49,50,1.46007104558971,101.998210500403,18.9102159668627,102.204939439756,19.0369124670827,490.014870835098,488.554799789508,2018.12080727368,2019.58087831927,,main,main,25.896471140087893,17.736445920430217
48,51,7.74845803235805,101.420782626294,18.7419355057299,102.090529325784,18.5910824789141,490.4995944392,482.751136406842,2012.31714389101,2020.06560192337,,main,main,72.60435606769653,9.37016833084675
53,14,3.15728094429809,100.791161962048,21.5365402105657,101.338474472255,21.2691616051083,490.8685235436,487.711242599302,2017.27725008347,2020.43453102777,SC2_MZ081381.1,main,main,64.00795060144553,20.273124796525018
40,22,58.6445971340181,102.876022127817,14.6045133470178,101.130930812656,13.7387321885453,490.936829554529,432.29223242051,1961.85823990468,2020.5028370387,SC2_MW251308.1,main,main,211.3412166502552,3.6037627842729614
49,24,2.42574561201458,101.998210500403,18.9102159668627,102.359591009567,18.8226449511505,490.980545401523,488.554799789508,2018.12080727368,2020.54655288569,SC2_MZ937000.1,main,main,39.29505434017791,16.199165380554227
50,5,0.971139047299344,102.204939439756,19.0369124670827,102.164573977616,18.7592835889373,490.986009882398,490.014870835098,2019.58087831927,2020.55201736657,SC2_MZ937001.1,main,main,31.023842333267673,31.945829404699946
51,15,0.486415443197502,102.090529325784,18.5910824789141,102.176262955085,18.8206268741832,490.986009882397,490.4995944392,2020.06560192337,2020.55201736657,SC2_MZ937002.1,main,main,26.969164137435815,55.44471195271112
50,25,0.979335768610722,102.204939439756,19.0369124670827,102.327652680154,18.8676472445535,490.994206603709,490.014870835098,2019.58087831927,2020.56021408788,SC2_MZ937003.1,main,main,22.761502697245785,23.241776137243587
51,8,0.494612164508881,102.090529325784,18.5910824789141,102.189911555543,18.5623585779369,490.994206603709,490.4995944392,2020.06560192337,2020.56021408788,SC2_MZ937004.1,main,main,10.96153957152821,22.16188836037289
37,38,31.9597124731048,111.142259191825,28.2894548766285,111.485589838055,28.6762685510734,491.498519743816,459.538807270711,1989.10481475488,2021.06452722799,,main,main,54.47951155287931,1.7046308410542084
38,7,0.058760443244963,111.485589838055,28.6762685510734,111.552406595611,28.6879358232828,491.557280187061,491.498519743816,2021.06452722799,2021.12328767123,SC2_OK017804.1,main,main,6.657164675957359,113.29330257439844
38,11,0.058760443244963,111.485589838055,28.6762685510734,111.429339976737,28.6553578462928,491.557280187061,491.498519743816,2021.06452722799,2021.12328767123,SC2_OK017803.1,main,main,5.966913977636589,101.54644260870307
37,13,32.0951852451169,111.142259191825,28.2894548766285,109.515929459102,26.3087793740487,491.633992515828,459.538807270711,1989.10481475488,2021.2,SC2_OK017805.1,main,main,272.18153602348934,8.480447579435616
53,20,4.00768142337582,100.791161962048,21.5365402105657,101.027740084021,21.9194241591406,491.718924022677,487.711242599302,2017.27725008347,2021.28493150685,SC2_OK017806.1,main,main,48.953439570501054,12.214902932395695
44,3,8.13577447327532,105.967977867752,25.6331346927654,110.2476365256,29.0218717312769,490.472348680212,482.336574206936,2011.90258169111,2020.03835616438,Ghost2,,,565.9292433599367,69.56058642221721
45,2,0.874910428842074,106.775789905067,26.777114940098,106.843401432132,26.8733141645436,490.472348680212,489.59743825137,2019.16344573554,2020.03835616438,Ghost1,,,12.601055849495832,14.402681044930588
43,44,10.990640298915,102.791893076925,22.4410966531204,105.967977867752,25.6331346927654,482.336574206936,471.345933908021,2000.91194139219,2011.90258169111,sc_ghost_mrca,,,478.8822441081693,43.571823941453594
43,44,19.04148326533982,102.791893076925,22.4410966531204,108.88838930033405,29.33312068232959,482.336574206936,471.345933908021,2000.91194139219,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,977.4603160541782,51.33320248393654
45,1,0.789978921992858,106.775789905067,26.777114940098,109.09342358059477,29.183210671153905,490.387417173362,489.59743825137,2019.16344573554,2019.95342465753,SC2_MN908947.3,,,350.8133283961489,444.0793527897704
