node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,288.352105027525,126.14233454875,43.3769196589917,141.183081777167,39.3894121550292,288.352105027525,0.0,1724.68625113686,2013.03835616438,SC2_LC556375.1,main,main,1331.4738299164715,4.617527691671867
30,31,113.908064975922,126.14233454875,43.3769196589917,127.816352338134,45.1085793756194,113.908064975922,0.0,1724.68625113686,1838.59431611278,,main,main,234.30505039121172,2.056966295062069
31,32,102.403794411988,127.816352338134,45.1085793756194,118.884831782822,27.6305723487523,216.31185938791,113.908064975922,1838.59431611278,1940.99811052477,,main,main,2095.3521463810557,20.461665101500977
32,37,2.38959555577611,118.884831782822,27.6305723487523,117.268975627871,26.6448365987935,218.701454943686,216.31185938791,1940.99811052477,1943.38770608054,,main,main,193.87661068478943,81.1336505109212
37,38,5.50636817352984,117.268975627871,26.6448365987935,117.206492737672,26.750001368952,224.207823117216,218.701454943686,1943.38770608054,1948.89407425407,,main,main,13.207522061531158,2.3985904402510223
32,33,19.5242938120262,118.884831782822,27.6305723487523,118.909421342532,27.5888420620125,235.836153199936,216.31185938791,1940.99811052477,1960.52240433679,,main,main,5.22262228322688,0.26749353054756575
38,39,12.9096663580168,117.206492737672,26.750001368952,113.286826643241,24.456797677356,237.117489475233,224.207823117216,1948.89407425407,1961.80374061209,,main,main,468.5310325739121,36.293039617012106
39,40,10.7592711037152,113.286826643241,24.456797677356,105.417903473012,13.35469378662,247.876760578948,237.117489475233,1961.80374061209,1972.56301171581,,main,main,1481.384593994807,137.68447506479149
33,36,12.9018266367356,118.909421342532,27.5888420620125,119.036729795943,27.5829356173777,248.737979836672,235.836153199936,1960.52240433679,1973.42423097353,,main,main,12.586869572715724,0.9755881804268636
38,42,27.3049806804411,117.206492737672,26.750001368952,101.839505720909,22.7884197119547,251.512803797657,224.207823117216,1948.89407425407,1976.19905493452,,main,main,1613.6667047897088,59.097888538174224
33,34,18.8072669011275,118.909421342532,27.5888420620125,114.273652192751,26.4461776319865,254.643420101064,235.836153199936,1960.52240433679,1979.32967123792,,main,main,477.1179425416176,25.368807974592748
42,43,28.5176275077211,101.839505720909,22.7884197119547,101.686722404481,21.5480181849028,280.030431305378,251.512803797657,1976.19905493452,2004.71668244224,,main,main,138.25379122783738,4.848011679457044
43,44,1.06091525382189,101.686722404481,21.5480181849028,101.573126635585,21.4710659637674,281.0913465592,280.030431305378,2004.71668244224,2005.77759769606,,main,main,14.530376856395648,13.69607685821346
43,51,1.88738716774269,101.686722404481,21.5480181849028,101.597390982888,21.623230774116,281.917818473121,280.030431305378,2004.71668244224,2006.60406960998,,main,main,12.447364067283853,6.595024211259668
40,41,36.0849349618809,105.417903473012,13.35469378662,106.116836099163,13.9097160147178,283.961695540829,247.876760578948,1972.56301171581,2008.64794667769,,main,main,97.41672073402336,2.6996507223009165
41,27,2.31917660998414,106.116836099163,13.9097160147178,106.189984819425,13.9311067477145,286.280872150813,283.961695540829,2008.64794667769,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.25191646108018,3.558123355312992
41,19,2.31917660998414,106.116836099163,13.9097160147178,106.204991893803,13.7567356574756,286.280872150813,283.961695540829,2008.64794667769,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.424279859948456,8.375506969295145
36,9,38.6141251908536,119.036729795943,27.5829356173777,119.108373152835,28.11787984557,287.352105027525,248.737979836672,1973.42423097353,2012.03835616438,SC2_KF294457.1,main,main,59.69946337874299,1.546052463539529
44,47,7.42488210546385,101.573126635585,21.4710659637674,102.430045265903,18.604262129728,288.516228664664,281.0913465592,2005.77759769606,2013.20247980152,,main,main,329.7856023688129,44.41627458651889
42,10,37.3982053394574,101.839505720909,22.7884197119547,101.34308767138,23.107340942848,288.911009137115,251.512803797657,1976.19905493452,2013.59726027397,SC2_MN996532.2,main,main,61.96422950256848,1.6568770864839448
36,28,42.1100156018126,119.036729795943,27.5829356173777,122.185468662165,29.9902532143957,290.847995438484,248.737979836672,1973.42423097353,2015.53424657534,SC2_MG772934.1,main,main,407.0292423890839,9.665853516605289
37,21,73.7355815906885,117.268975627871,26.6448365987935,122.196759420395,30.0082732925775,292.437036534375,218.701454943686,1943.38770608054,2017.12328767123,SC2_MG772933.1,main,main,610.1676122896835,8.275076959137145
44,45,11.6032241186651,101.573126635585,21.4710659637674,101.525559254739,21.1525521126837,292.694570677865,281.0913465592,2005.77759769606,2017.38082181472,,main,main,35.60985725585194,3.068962289418288
47,48,4.59360300758713,102.430045265903,18.604262129728,102.132382087159,18.8166822929251,293.109831672251,288.516228664664,2013.20247980152,2017.79608280911,,main,main,39.223775169823256,8.538782107430356
45,46,1.02350127860166,101.525559254739,21.1525521126837,101.224884975599,21.2074872222899,293.718071956467,292.694570677865,2017.38082181472,2018.40432309333,,main,main,31.81049252323797,31.08007111305076
46,17,0.214854988866669,101.224884975599,21.2074872222899,101.278825427989,21.2238373895436,293.932926945334,293.718071956467,2018.40432309333,2018.61917808219,SC2_MW703458.1,main,main,5.8854422646322115,27.392625582850663
34,35,39.4661377769481,114.273652192751,26.4461776319865,113.052957794649,29.008643547997,294.109557878012,254.643420101064,1979.32967123792,2018.79580901487,,main,main,308.4118755573206,7.814594812909761
51,4,12.9137386091991,101.597390982888,21.623230774116,101.500222493579,21.500100947682,294.83155708232,281.917818473121,2006.60406960998,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.945889292540695,1.3122372850623825
48,49,1.76129881195426,102.132382087159,18.8166822929251,102.291485177752,18.7087256069297,294.871130484205,293.109831672251,2017.79608280911,2019.55738162106,,main,main,20.59670557779843,11.694043871491191
47,50,6.69981888559026,102.430045265903,18.604262129728,102.175210840684,18.6471887254663,295.216047550254,288.516228664664,2013.20247980152,2019.90229868711,,main,main,27.307985236066717,4.075928872465462
45,14,3.05370921304821,101.525559254739,21.1525521126837,101.338474472255,21.2691616051083,295.748279890914,292.694570677865,2017.38082181472,2020.43453102777,SC2_MZ081381.1,main,main,23.323342443176067,7.637709033826022
40,22,47.9398253228944,105.417903473012,13.35469378662,101.130930812656,13.7387321885453,295.816585901842,247.876760578948,1972.56301171581,2020.5028370387,SC2_MW251308.1,main,main,465.9663166206444,9.719816738633694
49,24,0.989171264631425,102.291485177752,18.7087256069297,102.359591009567,18.8226449511505,295.860301748837,294.871130484205,2019.55738162106,2020.54655288569,SC2_MZ937000.1,main,main,14.511020136697741,14.669876345533238
48,5,2.75593455746017,102.132382087159,18.8166822929251,102.164573977616,18.7592835889373,295.865766229711,293.109831672251,2017.79608280911,2020.55201736657,SC2_MZ937001.1,main,main,7.203066039905539,2.6136564166254304
