node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,538.017504888278,112.09419045862,28.1381424743741,141.183081777167,39.3894121550292,538.017504888278,0.0,1475.02085127611,2013.03835616438,SC2_LC556375.1,main,main,2952.1988752354223,5.487179967961192
30,31,298.948742585517,112.09419045862,28.1381424743741,105.107317383196,23.1325508461216,298.948742585517,0.0,1475.02085127611,1773.96959386162,,main,main,893.9710611209824,2.9903824093364566
31,36,108.662782051286,105.107317383196,23.1325508461216,109.189545773859,21.7629841672889,407.611524636803,298.948742585517,1773.96959386162,1882.63237591291,,main,main,446.708450699512,4.110960922100055
36,37,17.0155278656802,109.189545773859,21.7629841672889,109.488266451553,21.7442246096509,424.627052502483,407.611524636803,1882.63237591291,1899.64790377859,,main,main,30.9692759322777,1.8200596641342985
37,42,7.19808427576766,109.488266451553,21.7442246096509,109.05721775354,21.2846707065747,431.825136778251,424.627052502483,1899.64790377859,1906.84598805436,,main,main,67.70316345224568,9.40571975243028
37,38,17.1886257770295,109.488266451553,21.7442246096509,112.772242412706,27.3666653474418,441.815678279513,424.627052502483,1899.64790377859,1916.83652955562,,main,main,705.9712614315026,41.07200136819239
42,43,11.7083877357457,109.05721775354,21.2846707065747,100.209796121107,13.2120065202913,443.533524513997,431.825136778251,1906.84598805436,1918.5543757901,,main,main,1296.6976805174697,110.7494652366741
38,39,5.48797826815886,112.772242412706,27.3666653474418,111.572270303247,28.4371085113989,447.303656547672,441.815678279513,1916.83652955562,1922.32450782378,,main,main,167.41414466855096,30.505613631869586
43,56,23.1301653070576,100.209796121107,13.2120065202913,100.428510988961,12.8162396561305,466.663689821054,443.533524513997,1918.5543757901,1941.68454109716,,main,main,49.7990720493707,2.1529924835502903
38,41,25.2201498294272,112.772242412706,27.3666653474418,119.022289989551,28.1979248596241,467.03582810894,441.815678279513,1916.83652955562,1942.05667938505,,main,main,622.7715102769776,24.69341040751152
43,44,44.6474210825922,100.209796121107,13.2120065202913,101.932295440198,22.3777176326506,488.180945596589,443.533524513997,1918.5543757901,1963.20179687269,,main,main,1030.7238982654599,23.085855202224295
44,45,38.965497718438,101.932295440198,22.3777176326506,101.007488687369,21.5687973007593,527.146443315027,488.180945596589,1963.20179687269,2002.16729459113,,main,main,130.94285553457146,3.36048204698309
