node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,590.434778194702,115.318027331987,30.7546473582646,141.183081777167,39.3894121550292,590.434778194702,0.0,1422.60357796968,2013.03835616438,SC2_LC556375.1,main,main,2534.812261402496,4.293128309875093
30,31,336.366937872407,115.318027331987,30.7546473582646,117.037535495742,28.6025323089324,336.366937872407,0.0,1422.60357796968,1758.97051584209,,main,main,290.8685177831475,0.8647357544203162
31,32,153.84486339333,117.037535495742,28.6025323089324,117.461343175114,28.8260056450784,490.211801265737,336.366937872407,1758.97051584209,1912.81537923542,,main,main,48.25032575852838,0.3136297481389963
32,33,17.2381373109655,117.461343175114,28.8260056450784,116.390180789296,28.609272833376,507.449938576703,490.211801265737,1912.81537923542,1930.05351654638,,main,main,107.37609099369479,6.228984550749046
33,34,4.43256948142609,116.390180789296,28.609272833376,111.422640419771,27.0554717614374,511.882508058129,507.449938576703,1930.05351654638,1934.48608602781,,main,main,518.7218441573498,117.02509037499881
34,35,3.2570215675936,111.422640419771,27.0554717614374,111.450070516108,26.4526311251176,515.139529625722,511.882508058129,1934.48608602781,1937.7431075954,,main,main,66.85024623675336,20.524962714982767
35,38,2.82352538871611,111.450070516108,26.4526311251176,111.403557155397,26.3221442586928,517.963055014438,515.139529625722,1937.7431075954,1940.56663298412,,main,main,15.183947058368064,5.377655578748801
33,53,23.202536819145,116.390180789296,28.609272833376,118.656201385968,28.4859469844974,530.652475395848,507.449938576703,1930.05351654638,1953.25605336553,,main,main,222.17053326728254,9.575269075059241
38,39,13.2668572509303,111.403557155397,26.3221442586928,111.71619266265,26.2468635206734,531.229912265369,517.963055014438,1940.56663298412,1953.83349023505,,main,main,32.31930876035115,2.436093804965366
35,36,21.704451706907,111.450070516108,26.4526311251176,102.976534889926,12.9719348285295,536.843981332629,515.139529625722,1937.7431075954,1959.44755930231,,main,main,1735.2559348676846,79.94930986049626
38,41,22.9992701013757,111.403557155397,26.3221442586928,101.712664323885,23.4213395461221,540.962325115814,517.963055014438,1940.56663298412,1963.5659030855,,main,main,1030.318046370532,44.797858446338424
41,42,38.0588580272516,101.712664323885,23.4213395461221,100.97252651744,21.2225480351945,579.021183143066,540.962325115814,1963.5659030855,2001.62476111275,,main,main,255.142011138047,6.703879841989886
42,50,0.711932237946129,100.97252651744,21.2225480351945,101.260715364738,21.2910394471968,579.733115381012,579.021183143066,2001.62476111275,2002.33669335069,,main,main,30.857883915807122,43.34384969674895
42,43,2.97552740912322,100.97252651744,21.2225480351945,101.26108541849,21.0200716392519,581.996710552189,579.021183143066,2001.62476111275,2004.60028852187,,main,main,37.43257904553956,12.580149297488605
43,46,3.35477973514055,101.26108541849,21.0200716392519,102.331946730555,18.7556583930627,585.35149028733,581.996710552189,2004.60028852187,2007.95506825701,,main,main,274.6134876462929,81.85738239973834
36,37,49.3480307742735,102.976534889926,12.9719348285295,106.137656920933,13.8418357660675,586.192012106903,536.843981332629,1959.44755930231,2008.79559007658,,main,main,355.6300210882988,7.206569654522033
37,27,2.17153321108648,106.137656920933,13.8418357660675,106.189984819425,13.9311067477145,588.363545317989,586.192012106903,2008.79559007658,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.381596394269723,5.24127208193845
37,19,2.17153321108648,106.137656920933,13.8418357660675,106.204991893803,13.7567356574756,588.363545317989,586.192012106903,2008.79559007658,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.901942548413734,5.480893632042981
53,9,58.782302798854,118.656201385968,28.4859469844974,119.108373152835,28.11787984557,589.434778194702,530.652475395848,1953.25605336553,2012.03835616438,SC2_KF294457.1,main,main,60.25747729911293,1.025095554784691
41,10,50.0313571884766,101.712664323885,23.4213395461221,101.34308767138,23.107340942848,590.993682304291,540.962325115814,1963.5659030855,2013.59726027397,SC2_MN996532.2,main,main,51.3741153261699,1.0268383312616307
53,28,62.278193209813,118.656201385968,28.4859469844974,122.185468662165,29.9902532143957,592.930668605661,530.652475395848,1953.25605336553,2015.53424657534,SC2_MG772934.1,main,main,381.43764874864786,6.1247385174389715
50,51,13.4501508571362,101.260715364738,21.2910394471968,101.369669709312,21.3920726472244,593.183266238148,579.733115381012,2002.33669335069,2015.78684420783,,main,main,15.902051538936119,1.182295403809469
39,21,63.2897974361821,111.71619266265,26.2468635206734,122.196759420395,30.0082732925775,594.519709701551,531.229912265369,1953.83349023505,2017.12328767123,SC2_MG772933.1,main,main,1110.233281580459,17.542057749512573
51,52,1.42878447794308,101.369669709312,21.3920726472244,101.341252353903,21.3680771088601,594.612050716091,593.183266238148,2015.78684420783,2017.21562868577,,main,main,3.967832087977026,2.77706830472377
51,17,2.83233387436179,101.369669709312,21.3920726472244,101.440678098203,21.417976128721,596.01560011251,593.183266238148,2015.78684420783,2018.61917808219,SC2_MW703458.1,main,main,7.901574382462098,2.78977505229413
46,49,11.3420372295388,102.331946730555,18.7556583930627,102.372291661883,18.7185294967018,596.693527516868,585.35149028733,2007.95506825701,2019.29710548655,,main,main,5.915399761929726,0.5215464948857572
50,4,17.1811148684844,101.260715364738,21.2910394471968,101.500222493579,21.500100947682,596.914230249496,579.733115381012,2002.33669335069,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.95021282697893,1.9760191982217847
46,47,12.4142285067897,102.331946730555,18.7556583930627,102.353330809474,18.8147572411431,597.765718794119,585.35149028733,2007.95506825701,2020.3692967638,,main,main,6.9192019142602375,0.5573606052503324
47,48,0.0637944190948314,102.353330809474,18.8147572411431,102.324826914346,18.8597925795447,597.829513213214,597.765718794119,2020.3692967638,2020.4330911829,,main,main,5.820201411683696,91.23370812471661
52,14,3.2189023419986,101.341252353903,21.3680771088601,101.338474472255,21.2691616051083,597.83095305809,594.612050716091,2017.21562868577,2020.43453102777,SC2_MZ081381.1,main,main,10.955833949620878,3.403593146233339
36,22,61.0552777363893,102.976534889926,12.9719348285295,101.130930812656,13.7387321885453,597.899259069019,536.843981332629,1959.44755930231,2020.5028370387,SC2_MW251308.1,main,main,217.18274486102686,3.557149404818524
47,24,0.177256121893834,102.353330809474,18.8147572411431,102.359591009567,18.8226449511505,597.942974916013,597.765718794119,2020.3692967638,2020.54655288569,SC2_MZ937000.1,main,main,1.094395151608789,6.174089447044698
49,15,1.25491188001916,102.372291661883,18.7185294967018,102.176262955085,18.8206268741832,597.948439396887,596.693527516868,2019.29710548655,2020.55201736657,SC2_MZ937002.1,main,main,23.55634442834051,18.771313590545375
48,5,0.118926183673483,102.324826914346,18.8597925795447,102.164573977616,18.7592835889373,597.948439396887,597.829513213214,2020.4330911829,2020.55201736657,SC2_MZ937001.1,main,main,20.226907597906365,170.07951464616252
49,8,1.26310860133053,102.372291661883,18.7185294967018,102.189911555543,18.5623585779369,597.956636118199,596.693527516868,2019.29710548655,2020.56021408788,SC2_MZ937004.1,main,main,25.867854503627008,20.479517340297104
48,25,0.127122904984861,102.324826914346,18.8597925795447,102.327652680154,18.8676472445535,597.956636118199,597.829513213214,2020.4330911829,2020.56021408788,SC2_MZ937003.1,main,main,0.9190145477524501,7.2293387872303185
39,40,66.7716838686117,111.71619266265,26.2468635206734,111.782859921469,26.2713560631395,598.00159613398,531.229912265369,1953.83349023505,2020.60517410366,,main,main,7.191472535636468,0.10770242891863123
40,7,0.518113567570439,111.782859921469,26.2713560631395,111.2991437141,26.170396096716,598.519709701551,598.00159613398,2020.60517410366,2021.12328767123,SC2_OK017804.1,main,main,49.614905914545545,95.76067684774586
40,11,0.518113567570439,111.782859921469,26.2713560631395,111.899211472714,26.2965140582695,598.519709701551,598.00159613398,2020.60517410366,2021.12328767123,SC2_OK017803.1,main,main,11.950309941755831,23.065039577700603
34,13,86.7139139721893,111.422640419771,27.0554717614374,110.922925245786,26.8096182856044,598.596422030318,511.882508058129,1934.48608602781,2021.2,SC2_OK017805.1,main,main,56.61345067493153,0.6528762003879616
52,20,4.06930282107633,101.341252353903,21.3680771088601,101.465225773795,21.7451889964626,598.681353537167,594.612050716091,2017.21562868577,2021.28493150685,SC2_OK017806.1,main,main,43.68539502485711,10.735351224931039
44,3,11.3685808897062,110.607675657729,29.7066249524398,110.2476365256,29.0218717312769,597.434778194702,586.066197304995,2008.66977527468,2020.03835616438,Ghost2,,,83.56280310090595,7.350328410520328
45,2,10.9416123561524,109.922025552799,28.9683863529877,106.843401432132,26.8733141645436,597.434778194702,586.493165838549,2009.09674380823,2020.03835616438,Ghost1,,,381.724520103689,34.88741034487917
43,44,4.06948675280643,101.26108541849,21.0200716392519,110.607675657729,29.7066249524398,586.066197304995,581.996710552189,2004.60028852187,2008.66977527468,sc_ghost_mrca,,,1344.5485325071882,330.3975695657322
43,44,15.353136135659952,101.26108541849,21.0200716392519,108.88838930033405,29.33312068232959,586.066197304995,581.996710552189,2004.60028852187,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1198.8852941750408,78.08732258879999
45,1,10.8566808493032,109.922025552799,28.9683863529877,109.32242679164132,29.229954738399,597.349846687852,586.493165838549,2009.09674380823,2019.95342465753,SC2_MN908947.3,,,65.1717833729661,6.002919702401397
