node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,545.939021326422,119.961477310797,29.2569609442664,141.183081777167,39.3894121550292,545.939021326422,0.0,1467.09933483796,2013.03835616438,SC2_LC556375.1,main,main,2244.998363970335,4.112177873850914
30,31,234.779471486728,119.961477310797,29.2569609442664,121.989756088197,30.5528804476325,234.779471486728,0.0,1467.09933483796,1701.87880632469,,main,main,242.90742342997038,1.0346195171655024
31,32,157.630384664217,121.989756088197,30.5528804476325,121.839119720273,30.5681257114148,392.409856150944,234.779471486728,1701.87880632469,1859.50919098891,,main,main,14.550462203453424,0.09230747126861807
32,33,38.4127753646099,121.839119720273,30.5681257114148,121.381360054047,30.7362202698711,430.822631515554,392.409856150944,1859.50919098891,1897.92196635352,,main,main,47.669389777907,1.240977495779316
33,49,5.57795359744392,121.381360054047,30.7362202698711,121.145250089572,30.313489797172,436.400585112998,430.822631515554,1897.92196635352,1903.49991995096,,main,main,52.05548166514385,9.332361905806838
33,34,17.2798185434157,121.381360054047,30.7362202698711,104.945100737908,24.0898291402891,448.10245005897,430.822631515554,1897.92196635352,1915.20178489693,,main,main,1781.8654898820157,103.11829869075665
49,50,26.6792876182143,121.145250089572,30.313489797172,121.248904503803,30.437014660416,463.079872731212,436.400585112998,1903.49991995096,1930.17920756917,,main,main,16.934864175542767,0.6347569851895563
34,35,28.6825225842598,104.945100737908,24.0898291402891,101.884363361967,22.664575722291,476.78497264323,448.10245005897,1915.20178489693,1943.88430748119,,main,main,350.45702895993344,12.21848698734242
50,52,38.2085755161848,121.248904503803,30.437014660416,112.871654270332,28.3391796864307,501.288448247397,463.079872731212,1930.17920756917,1968.38778308536,,main,main,845.5408521659759,22.129609406867644
50,51,47.1809818440266,121.248904503803,30.437014660416,120.454926145065,28.9661930696765,510.260854575239,463.079872731212,1930.17920756917,1977.3601894132,,main,main,180.23358027665168,3.820047257017191
34,47,68.3097212843706,104.945100737908,24.0898291402891,105.290311624524,24.6556451469907,516.41217134334,448.10245005897,1915.20178489693,1983.5115061813,,main,main,71.79426888210936,1.051011005933295
35,36,48.2153538140175,101.884363361967,22.664575722291,102.119090569897,20.4890485757672,525.000326457247,476.78497264323,1943.88430748119,1992.09966129521,,main,main,242.10792635618756,5.021386492155125
36,37,4.87117036098961,102.119090569897,20.4890485757672,102.145418402361,21.9925002812059,529.871496818237,525.000326457247,1992.09966129521,1996.9708316562,,main,main,166.48493133915025,34.17760394348593
36,43,5.29107232657369,102.119090569897,20.4890485757672,102.311105853589,18.9787479435741,530.291398783821,525.000326457247,1992.09966129521,1997.39073362178,,main,main,168.3989071467668,31.826990211607246
37,38,9.46731087006853,102.145418402361,21.9925002812059,102.039600766103,21.9008542202413,539.338807688305,529.871496818237,1996.9708316562,2006.43814252627,,main,main,14.915359727907006,1.575458959002055
47,48,24.3736819232032,105.290311624524,24.6556451469907,106.153652702981,13.6994926661711,540.785853266544,516.41217134334,1983.5115061813,2007.88518810451,,main,main,1216.1923497903726,49.89776897976931
48,27,3.08193518316602,106.153652702981,13.6994926661711,106.189984819425,13.9311067477145,543.86778844971,540.785853266544,2007.88518810451,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.924570145208964,8.411783053327257
48,19,3.08193518316602,106.153652702981,13.6994926661711,106.204991893803,13.7567356574756,543.86778844971,540.785853266544,2007.88518810451,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.422778757185167,2.7329512973509678
51,9,34.6781667511832,120.454926145065,28.9661930696765,119.108373152835,28.11787984557,544.939021326422,510.260854575239,1977.3601894132,2012.03835616438,SC2_KF294457.1,main,main,161.8783750328264,4.668019973325239
35,10,69.7129527927816,101.884363361967,22.664575722291,101.34308767138,23.107340942848,546.497925436011,476.78497264323,1943.88430748119,2013.59726027397,SC2_MN996532.2,main,main,74.08663712174064,1.0627384747560413
