node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,299.924189884142,108.237878387359,21.8057583877048,141.183081777167,39.3894121550292,299.924189884142,0.0,1713.11416628024,2013.03835616438,SC2_LC556375.1,main,main,3680.7644360481204,12.272316005821226
30,31,176.591423842927,108.237878387359,21.8057583877048,108.373463076807,21.8947174859303,176.591423842927,0.0,1713.11416628024,1889.70559012317,,main,main,17.130675379783003,0.09700740277749982
31,32,51.0886342329251,108.373463076807,21.8947174859303,108.858021904903,21.915962891389,227.680058075852,176.591423842927,1889.70559012317,1940.79422435609,,main,main,50.12493815035453,0.9811367812618194
32,33,11.4382309039465,108.858021904903,21.915962891389,110.689822060846,19.8273056807739,239.118288979799,227.680058075852,1940.79422435609,1952.23245526004,,main,main,299.6715895842736,26.19912048469652
33,38,3.08686673795472,110.689822060846,19.8273056807739,107.421108060986,19.657138807416,242.205155717754,239.118288979799,1952.23245526004,1955.31932199799,,main,main,343.1267728603216,111.15697630914534
33,34,8.34953636387668,110.689822060846,19.8273056807739,112.228805510343,21.8926123631882,247.467825343676,239.118288979799,1952.23245526004,1960.58199162392,,main,main,279.1632651396194,33.43458282874095
34,35,9.24513298534634,112.228805510343,21.8926123631882,111.564534183098,28.1117446971025,256.712958329022,247.467825343676,1960.58199162392,1969.82712460926,,main,main,692.1664443583202,74.8681977268919
34,37,13.5903777635415,112.228805510343,21.8926123631882,119.46125410022,29.0850291177848,261.058203107217,247.467825343676,1960.58199162392,1974.17236938746,,main,main,1078.1412307160617,79.33121871037014
38,51,22.9690354431932,107.421108060986,19.657138807416,107.187750348074,18.9363841482905,265.174191160947,242.205155717754,1955.31932199799,1978.28835744119,,main,main,83.4691885602791,3.6339875379928035
38,39,28.4930353018393,107.421108060986,19.657138807416,100.702291456142,21.8156054539733,270.698191019593,242.205155717754,1955.31932199799,1983.81235729983,,main,main,739.3529118024591,25.948548617940045
51,52,10.5180263561829,107.187750348074,18.9363841482905,101.11025782902,13.4150212970113,275.69221751713,265.174191160947,1978.28835744119,1988.80638379737,,main,main,891.7909264114882,84.78690737328863
39,40,23.2723346322749,100.702291456142,21.8156054539733,101.211559618507,21.0958968515302,293.970525651868,270.698191019593,1983.81235729983,2007.08469193211,,main,main,95.5854376998969,4.107256070791266
40,41,0.327037486484564,101.211559618507,21.0958968515302,100.866387109696,20.6743395268203,294.297563138352,293.970525651868,2007.08469193211,2007.41172941859,,main,main,58.89185446916303,180.0767707158326
52,53,22.004938895233,101.11025782902,13.4150212970113,106.108076330335,13.9036827873749,297.697156412363,275.69221751713,1988.80638379737,2010.8113226926,,main,main,543.4047309734992,24.694671208163125
53,27,0.155800595067191,106.108076330335,13.9036827873749,106.189984819425,13.9311067477145,297.85295700743,297.697156412363,2010.8113226926,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.357610937368982,60.061458259086834
53,19,0.155800595067191,106.108076330335,13.9036827873749,106.204991893803,13.7567356574756,297.85295700743,297.697156412363,2010.8113226926,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.341765645117032,124.14436309935562
41,42,4.26338061694423,100.866387109696,20.6743395268203,102.452778488487,18.8286649562125,298.560943755297,294.297563138352,2007.41172941859,2011.67511003554,,main,main,263.416647901532,61.78586233999801
37,9,37.8659867769251,119.46125410022,29.0850291177848,119.108373152835,28.11787984557,298.924189884142,261.058203107217,1974.17236938746,2012.03835616438,SC2_KF294457.1,main,main,112.60823220787195,2.973862344358434
40,49,5.90689339416528,101.211559618507,21.0958968515302,101.276657665824,21.1734262010352,299.877419046033,293.970525651868,2007.08469193211,2012.99158532627,,main,main,10.927550745830132,1.849965797016781
42,43,1.8741157062011,102.452778488487,18.8286649562125,102.0589650429,18.612272435105,300.435059461498,298.560943755297,2011.67511003554,2013.54922574174,,main,main,47.94571400004534,25.583113060416654
39,10,29.7849029741383,100.702291456142,21.8156054539733,101.34308767138,23.107340942848,300.483093993731,270.698191019593,1983.81235729983,2013.59726027397,SC2_MN996532.2,main,main,157.51424363693178,5.288392034504816
49,50,1.52006080678294,101.276657665824,21.1734262010352,101.414581695752,22.0902162386092,301.397479852816,299.877419046033,2012.99158532627,2014.51164613306,,main,main,102.51119083704627,67.43887506316355
37,28,41.3618771878841,119.46125410022,29.0850291177848,122.185468662165,29.9902532143957,302.420080295101,261.058203107217,1974.17236938746,2015.53424657534,SC2_MG772934.1,main,main,282.4698340012114,6.829231485749725
32,21,76.3290633151391,108.858021904903,21.915962891389,122.196759420395,30.0082732925775,304.009121390991,227.680058075852,1940.79422435609,2017.12328767123,SC2_MG772933.1,main,main,1606.7659633944754,21.050513311825085
50,17,4.10753194913434,101.414581695752,22.0902162386092,101.640248011749,22.5378053015485,305.50501180195,301.397479852816,2014.51164613306,2018.61917808219,SC2_MW703458.1,main,main,54.746310468262315,13.328273801935994
43,4,5.96858247743908,102.0589650429,18.612272435105,101.500222493579,21.500100947682,306.403641938937,300.435059461498,2013.54922574174,2019.51780821918,SC2_EPI_ISL_412977,main,main,324.9952511399873,54.45099441424356
35,36,50.1944002295795,111.564534183098,28.1117446971025,111.97375789257,26.5662685847292,306.907358558601,256.712958329022,1969.82712460926,2020.02152483884,,main,main,175.9746858182411,3.5058629052915635
43,44,6.5112868626886,102.0589650429,18.612272435105,102.045497186233,18.6389604245065,306.946346324186,300.435059461498,2013.54922574174,2020.06051260443,,main,main,3.2781247385720382,0.5034526672993878
42,45,8.64952978381234,102.452778488487,18.8286649562125,102.357275656961,18.806885986867,307.210473539109,298.560943755297,2011.67511003554,2020.32463981935,,main,main,10.35121099394553,1.1967368461251962
45,46,0.0513562755827831,102.357275656961,18.806885986867,102.350935091062,18.8124909588797,307.261829814692,307.210473539109,2020.32463981935,2020.37599609493,,main,main,0.9119353213146436,17.7570376933713
49,14,7.44294570149717,101.276657665824,21.1734262010352,101.338474472255,21.2691616051083,307.32036474753,299.877419046033,2012.99158532627,2020.43453102777,SC2_MZ081381.1,main,main,12.391191868035012,1.6648236283038433
