node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,514.181801901227,113.863075235219,26.3215037523001,141.183081777167,39.3894121550292,514.181801901227,0.0,1498.85655426316,2013.03835616438,SC2_LC556375.1,main,main,2922.1535102220632,5.683113442399506
30,31,368.018577903756,113.863075235219,26.3215037523001,113.568160643434,26.2141659172158,368.018577903756,0.0,1498.85655426316,1866.87513216691,,main,main,31.768695365313135,0.08632361862346326
31,32,56.1608588080001,113.568160643434,26.2141659172158,115.839018001155,28.3751800140979,424.179436711756,368.018577903756,1866.87513216691,1923.03599097491,,main,main,328.42739296537957,5.847976685830082
32,33,10.6496570867552,115.839018001155,28.3751800140979,116.168171619573,28.4079207658539,434.829093798511,424.179436711756,1923.03599097491,1933.68564806167,,main,main,32.461803636032265,3.048154825229487
33,36,4.78692789934352,116.168171619573,28.4079207658539,115.914884691506,28.3751647170049,439.616021697855,434.829093798511,1933.68564806167,1938.47257596101,,main,main,25.087180168222435,5.240768337384587
36,37,4.84490169679523,115.914884691506,28.3751647170049,116.5326067977,28.2196779303375,444.46092339465,439.616021697855,1938.47257596101,1943.31747765781,,main,main,62.99515434761389,13.002359653506172
36,50,14.1331517871965,115.914884691506,28.3751647170049,115.967073617374,29.1863613125582,453.749173485051,439.616021697855,1938.47257596101,1952.60572774821,,main,main,90.0509744945287,6.371613059169693
50,53,5.17072726735157,115.967073617374,29.1863613125582,116.670060363527,29.4529236891511,458.919900752403,453.749173485051,1952.60572774821,1957.77645501556,,main,main,74.40416404608834,14.389496911949472
33,34,40.2338484755868,116.168171619573,28.4079207658539,106.991603614705,15.195286999491,475.062942274098,434.829093798511,1933.68564806167,1973.91949653725,,main,main,1742.0567889192248,43.298288752473546
37,38,34.0267210253383,116.5326067977,28.2196779303375,116.077741422321,26.6633372975193,478.487644419988,444.46092339465,1943.31747765781,1977.34419868315,,main,main,178.22502813134273,5.237796142585291
50,51,35.3829609449671,115.967073617374,29.1863613125582,113.044140790053,27.8444809114506,489.132134430018,453.749173485051,1952.60572774821,1987.98868869318,,main,main,322.4494948733331,9.113129208571747
38,39,28.6805904420173,116.077741422321,26.6633372975193,102.360723658509,18.3277225765508,507.168234862006,478.487644419988,1977.34419868315,2006.02478912516,,main,main,1684.518486286116,58.73374502842461
39,40,1.90727653124304,102.360723658509,18.3277225765508,102.242226561456,18.4144514914104,509.075511393249,507.168234862006,2006.02478912516,2007.93206565641,,main,main,15.778944566071575,8.273024025408562
34,35,35.5814342254975,106.991603614705,15.195286999491,106.874576249805,14.4233886133543,510.644376499596,475.062942274098,1973.91949653725,2009.50093076275,,main,main,86.33216748658236,2.426326239112562
35,27,1.4661925249187,106.874576249805,14.4233886133543,106.189984819425,13.9311067477145,512.110569024514,510.644376499596,2009.50093076275,2010.96712328767,SC2_EPI_ISL_852605,main,main,91.80457184288169,62.61426810095913
35,19,1.4661925249187,106.874576249805,14.4233886133543,106.204991893803,13.7567356574756,512.110569024514,510.644376499596,2009.50093076275,2010.96712328767,SC2_EPI_ISL_852604,main,main,103.29052500811065,70.44813232412167
40,41,3.5830694486896,102.242226561456,18.4144514914104,101.605897041325,21.8756537840893,512.658580841938,509.075511393249,2007.93206565641,2011.51513510509,,main,main,388.9073124774654,108.54026639637044
41,42,0.521794975559711,101.605897041325,21.8756537840893,101.471506774001,21.5733753240832,513.180375817498,512.658580841938,2011.51513510509,2012.03693008065,,main,main,36.2433545909718,69.45899498571222
53,9,54.2619011488238,116.670060363527,29.4529236891511,119.108373152835,28.11787984557,513.181801901227,458.919900752403,1957.77645501556,2012.03835616438,SC2_KF294457.1,main,main,280.2981225587839,5.165652449036238
