node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,322.244067802564,98.1294313764156,21.4070325350571,141.183081777167,39.3894121550292,322.244067802564,0.0,1690.79428836182,2013.03835616438,SC2_LC556375.1,main,main,4537.478137298677,14.080874066171324
30,31,147.054018661814,98.1294313764156,21.4070325350571,98.3480594650101,21.0396229618144,147.054018661814,0.0,1690.79428836182,1837.84830702363,,main,main,46.582961747647694,0.31677448988848367
31,36,95.8159939074231,98.3480594650101,21.0396229618144,100.601382736726,22.4657113487483,242.870012569237,147.054018661814,1837.84830702363,1933.66430093106,,main,main,281.5273697879881,2.9382085214290874
36,49,18.303436762915,100.601382736726,22.4657113487483,120.702945100548,31.5687817422589,261.173449332152,242.870012569237,1933.66430093106,1951.96773769397,,main,main,2230.132079203776,121.84225881132315
49,53,3.41794534343197,120.702945100548,31.5687817422589,122.159350390363,31.06854889319,264.591394675584,261.173449332152,1951.96773769397,1955.3856830374,,main,main,149.3098300829704,43.684089439841046
49,50,10.7827331486638,120.702945100548,31.5687817422589,104.608133757509,16.2634111179755,271.956182480816,261.173449332152,1951.96773769397,1962.75047084264,,main,main,2351.7905176031572,218.10708706025912
53,54,8.11922555425743,122.159350390363,31.06854889319,121.769662260099,30.8659540526841,272.710620229842,264.591394675584,1955.3856830374,1963.50490859166,,main,main,43.48051827399513,5.355254387679317
36,37,30.2311092910501,100.601382736726,22.4657113487483,100.963016024491,22.9283454010885,273.101121860288,242.870012569237,1933.66430093106,1963.89541022211,,main,main,63.28828789234209,2.093482157172398
54,55,1.99253462211462,121.769662260099,30.8659540526841,120.650759254818,29.0468204080652,274.703154851956,272.710620229842,1963.50490859166,1965.49744321378,,main,main,228.7523521861929,114.80470635106182
50,51,10.0667876093947,104.608133757509,16.2634111179755,103.421319201896,16.1354616284279,282.022970090211,271.956182480816,1962.75047084264,1972.81725845203,,main,main,127.69042573339195,12.68432698572348
55,56,12.3259528229546,120.650759254818,29.0468204080652,111.150953875165,27.2742877165196,287.029107674911,274.703154851956,1965.49744321378,1977.82339603673,,main,main,953.1829587345323,77.33138138898451
37,38,39.2855396289509,100.963016024491,22.9283454010885,101.237913321551,21.3204414950199,312.386661489239,273.101121860288,1963.89541022211,2003.18094985106,,main,main,180.29097434065028,4.589245204303812
38,39,4.569973004739,101.237913321551,21.3204414950199,101.912336763296,20.7175236174835,316.956634493978,312.386661489239,2003.18094985106,2007.7509228558,,main,main,96.80665723987461,21.183201112892224
38,46,5.86190111462822,101.237913321551,21.3204414950199,101.30654770745,21.3490191545825,318.248562603867,312.386661489239,2003.18094985106,2009.04285096569,,main,main,7.791345845091528,1.3291499963464803
51,52,37.7623690804627,103.421319201896,16.1354616284279,106.170631769891,13.9068954083229,319.785339170674,282.022970090211,1972.81725845203,2010.57962753249,,main,main,384.9763634971457,10.1947089886456
52,27,0.387495755178263,106.170631769891,13.9068954083229,106.189984819425,13.9311067477145,320.172834925852,319.785339170674,2010.57962753249,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.3985172645394837,8.7704632092706
52,19,0.387495755178263,106.170631769891,13.9068954083229,106.204991893803,13.7567356574756,320.172834925852,319.785339170674,2010.57962753249,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.02358310822314,43.932308627204534
39,40,3.94776852889729,101.912336763296,20.7175236174835,101.486661139655,20.9517462096909,320.904403022875,316.956634493978,2007.7509228558,2011.69869138469,,main,main,51.337137334528734,13.004090021678266
55,9,46.5409129506079,120.650759254818,29.0468204080652,119.108373152835,28.11787984557,321.244067802564,274.703154851956,1965.49744321378,2012.03835616438,SC2_KF294457.1,main,main,182.6623058409069,3.9247684297632808
37,10,49.7018500518659,100.963016024491,22.9283454010885,101.34308767138,23.107340942848,322.802971912153,273.101121860288,1963.89541022211,2013.59726027397,SC2_MN996532.2,main,main,43.713620586970535,0.8795169705222964
54,28,52.0293379836814,121.769662260099,30.8659540526841,122.185468662165,29.9902532143957,324.739958213523,272.710620229842,1963.50490859166,2015.53424657534,SC2_MG772934.1,main,main,104.97692411025227,2.0176486608993076
53,21,61.7376046338291,122.159350390363,31.06854889319,122.196759420395,30.0082732925775,326.328999309414,264.591394675584,1955.3856830374,2017.12328767123,SC2_MG772933.1,main,main,117.5986306615563,1.9048136279184076
40,42,6.65496068693264,101.486661139655,20.9517462096909,101.229685874432,21.2585448346255,327.559363709807,320.904403022875,2011.69869138469,2018.35365207163,,main,main,43.20508823684862,6.492162804460145
42,43,0.189365859735678,101.229685874432,21.2585448346255,101.618138864659,21.4782576287131,327.748729569543,327.559363709807,2018.35365207163,2018.54301793136,,main,main,47.062689328353954,248.52784654026516
43,17,0.0761601508294096,101.618138864659,21.4782576287131,101.606461723689,21.482316650606,327.824889720373,327.748729569543,2018.54301793136,2018.61917808219,SC2_MW703458.1,main,main,1.290910809866111,16.94995080508191
46,4,10.4749572534922,101.30654770745,21.3490191545825,101.500222493579,21.500100947682,328.723519857359,318.248562603867,2009.04285096569,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.13418327893045,2.4949202795283667
40,41,8.27494256332097,101.486661139655,20.9517462096909,102.12452786001,18.6220252762427,329.179345586196,320.904403022875,2011.69869138469,2019.97363394801,,main,main,266.4232391960827,32.19638531112166
56,57,42.287082836984,111.150953875165,27.2742877165196,112.34354377849,27.9279163508254,329.316190511895,287.029107674911,1977.82339603673,2020.11047887371,,main,main,138.22887234287774,3.268820241768574
39,44,12.6160103682107,101.912336763296,20.7175236174835,102.359410368884,18.8373909782009,329.572644862188,316.956634493978,2007.7509228558,2020.36693322401,,main,main,213.34084274313156,16.910325571759117
44,45,0.0626003500352021,102.359410368884,18.8373909782009,102.385844663518,18.8493937571894,329.635245212223,329.572644862188,2020.36693322401,2020.42953357404,,main,main,3.0864972756174796,49.30479260709959
42,14,2.08087895614498,101.229685874432,21.2585448346255,101.338474472255,21.2691616051083,329.640242665952,327.559363709807,2018.35365207163,2020.43453102777,SC2_MZ081381.1,main,main,11.351822597305642,5.455301743420934
51,22,47.6855785866703,103.421319201896,16.1354616284279,101.130930812656,13.7387321885453,329.708548676881,282.022970090211,1972.81725845203,2020.5028370387,SC2_MW251308.1,main,main,361.98287913192235,7.591034645285998
45,24,0.117019311652311,102.385844663518,18.8493937571894,102.359591009567,18.8226449511505,329.752264523876,329.635245212223,2020.42953357404,2020.54655288569,SC2_MZ937000.1,main,main,4.052502279928176,34.63105553012492
41,15,0.578383418554433,102.12452786001,18.6220252762427,102.176262955085,18.8206268741832,329.75772900475,329.179345586196,2019.97363394801,2020.55201736657,SC2_MZ937002.1,main,main,22.64998609865951,39.160849657946876
45,5,0.122483792526791,102.385844663518,18.8493937571894,102.164573977616,18.7592835889373,329.75772900475,329.635245212223,2020.42953357404,2020.55201736657,SC2_MZ937001.1,main,main,25.368239799684122,207.11507438125173
41,8,0.586580139865812,102.12452786001,18.6220252762427,102.189911555543,18.5623585779369,329.765925726062,329.179345586196,2019.97363394801,2020.56021408788,SC2_MZ937004.1,main,main,9.552006369875933,16.284230782278243
44,25,0.193280863873371,102.359410368884,18.8373909782009,102.327652680154,18.8676472445535,329.765925726062,329.572644862188,2020.36693322401,2020.56021408788,SC2_MZ937003.1,main,main,4.7346750520632765,24.496346700753698
57,7,1.01280879751849,112.34354377849,27.9279163508254,113.267435889455,28.343161815632,330.328999309414,329.316190511895,2020.11047887371,2021.12328767123,SC2_OK017804.1,main,main,101.76084529625783,100.4738955127412
57,11,1.01280879751849,112.34354377849,27.9279163508254,112.637260743463,27.539809911318,330.328999309414,329.316190511895,2020.11047887371,2021.12328767123,SC2_OK017803.1,main,main,51.850179225394314,51.19444000924343
56,13,43.3766039632696,111.150953875165,27.2742877165196,111.548503559445,27.2604641092535,330.405711638181,287.029107674911,1977.82339603673,2021.2,SC2_OK017805.1,main,main,39.39477169476886,0.9082032269775552
43,20,2.74191357548703,101.618138864659,21.4782576287131,101.621815567051,21.5871272528931,330.49064314503,327.748729569543,2018.54301793136,2021.28493150685,SC2_OK017806.1,main,main,12.060498836940596,4.398570015029873
47,2,1.8489559331221,108.890982957111,27.7266504936446,106.843401432132,26.8733141645436,329.244067802564,327.395111869442,2018.18940023126,2020.03835616438,Ghost1,,,223.656196823132,120.96350854910416
48,3,0.628175417886546,108.963871717743,27.6891858226111,110.2476365256,29.0218717312769,329.244067802564,328.615892384678,2019.4101807465,2020.03835616438,Ghost2,,,194.04197177852046,308.8977477523104
46,47,9.14654926557552,101.30654770745,21.3490191545825,108.890982957111,27.7266504936446,327.395111869442,318.248562603867,2009.04285096569,2018.18940023126,sc_ghost_mrca,,,1043.301637866668,114.0650542159433
46,47,10.91057369184,101.30654770745,21.3490191545825,108.88838930033405,29.33312068232959,327.395111869442,318.248562603867,2009.04285096569,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1167.5294792817767,107.00899075132686
48,1,0.54324391103733,108.963871717743,27.6891858226111,109.20468001822034,29.123380697574813,329.159136295715,328.615892384678,2019.4101807465,2019.95342465753,SC2_MN908947.3,,,160.6880414360714,295.7935435101994
